Date,Cours_Cloture,Rentabilite_Journaliere
2018-05-10,5545.9501953125,0.0020453603474288595
2018-05-11,5541.93994140625,-0.0007230959105329893
2018-05-14,5540.68017578125,-0.00022731491829919293
2018-05-15,5553.16015625,0.0022524275130155758
2018-05-16,5567.5400390625,0.0025894954238472323
2018-05-17,5621.919921875,0.009767308799032426
2018-05-18,5614.509765625,-0.001318082853006719
2018-05-21,5637.509765625,0.004096528630303187
2018-05-22,5640.10009765625,0.0004594816042793326
2018-05-23,5565.85009765625,-0.013164659973118997
2018-05-24,5548.4501953125,-0.0031261895377090454
2018-05-25,5542.5498046875,-0.0010634304025987085
2018-05-28,5508.93017578125,-0.0060657332980240675
2018-05-29,5438.06005859375,-0.012864588028191792
2018-05-30,5427.35009765625,-0.001969445137071424
2018-05-31,5398.39990234375,-0.005334130798932968
2018-06-01,5465.52978515625,0.01243514449223282
2018-06-04,5472.91015625,0.0013503487097983324
2018-06-05,5460.9501953125,-0.0021853018953439385
2018-06-06,5457.56005859375,-0.0006207961247586269
2018-06-07,5448.35986328125,-0.0016857707865280958
2018-06-08,5450.22021484375,0.00034145166787480363
2018-06-11,5473.91015625,0.004346602609144101
2018-06-12,5453.3701171875,-0.0037523522447747704
2018-06-13,5452.72998046875,-0.00011738369210123611
2018-06-14,5528.4599609375,0.013888452342222912
2018-06-15,5501.8798828125,-0.004807863005756974
2018-06-18,5450.47998046875,-0.009342243640091064
2018-06-19,5390.6298828125,-0.010980702226357497
2018-06-20,5372.31005859375,-0.0033984570666150127
2018-06-21,5316.009765625,-0.010479717729376059
2018-06-22,5387.3798828125,0.01342550528198827
2018-06-25,5283.85986328125,-0.019215281228174175
2018-06-26,5281.2900390625,-0.0004863535909814809
2018-06-27,5327.2001953125,0.008692981432648184
2018-06-28,5275.64013671875,-0.009678641069115201
2018-06-29,5323.52978515625,0.009077504757040833
2018-07-02,5276.759765625,-0.008785527914516478
2018-07-03,5316.77001953125,0.007582352747398824
2018-07-04,5320.5,0.0007015500868097213
2018-07-05,5366.31982421875,0.008611939520486889
2018-07-06,5375.77001953125,0.0017610197718462839
2018-07-09,5398.10986328125,0.004155654663208219
2018-07-10,5434.35986328125,0.006715313492705599
2018-07-11,5353.93017578125,-0.014800213736938073
2018-07-12,5405.89990234375,0.009706836820096765
2018-07-13,5429.2001953125,0.004310159897457311
2018-07-16,5409.43017578125,-0.0036414239335508247
2018-07-17,5422.5400390625,0.002423520196257467
2018-07-18,5447.43994140625,0.004591925954327225
2018-07-19,5417.06982421875,-0.005575117397193408
2018-07-20,5398.31982421875,-0.0034612808415671603
2018-07-23,5378.25,-0.003717790881657246
2018-07-24,5434.18994140625,0.010401141896760002
2018-07-25,5426.41015625,-0.0014316365898385808
2018-07-26,5480.5498046875,0.009977065293367726
2018-07-27,5511.759765625,0.005694677003173387
2018-07-30,5491.22021484375,-0.0037264960111920153
2018-07-31,5511.2998046875,0.0036566717520216674
2018-08-01,5498.3701171875,-0.0023460323259865135
2018-08-02,5460.97998046875,-0.006800221869726619
2018-08-03,5478.97998046875,0.003296111698701809
2018-08-06,5477.18017578125,-0.00032849265628198676
2018-08-07,5521.31005859375,0.008057044208191533
2018-08-08,5501.89990234375,-0.0035154983226831638
2018-08-09,5502.25,6.363213843663118e-05
2018-08-10,5414.68017578125,-0.01591527542709803
2018-08-13,5412.31982421875,-0.0004359170783636568
2018-08-14,5403.41015625,-0.0016461828306748583
2018-08-15,5305.22021484375,-0.018171846772112255
2018-08-16,5349.02001953125,0.008255982393520656
2018-08-17,5344.93017578125,-0.0007645968298990446
2018-08-20,5379.64990234375,0.006495824158717856
2018-08-21,5408.60009765625,0.005381427386173865
2018-08-22,5420.60986328125,0.0022204942883841117
2018-08-23,5419.330078125,-0.0002360961568032005
2018-08-24,5432.5,0.0024301752587760905
2018-08-27,5479.10009765625,0.008578020737459724
2018-08-28,5484.990234375,0.0010750190019834793
2018-08-29,5501.330078125,0.0029790105454694515
2018-08-30,5478.06005859375,-0.0042298897177209804
2018-08-31,5406.85009765625,-0.012999120158565747
2018-09-03,5413.7998046875,0.0012853522671660844
2018-09-04,5342.7001953125,-0.013133032609266238
2018-09-05,5260.22021484375,-0.015437882990536389
2018-09-06,5243.83984375,-0.0031140086203095274
2018-09-07,5252.22021484375,0.001598136354934221
2018-09-10,5269.6298828125,0.0033147254411662885
2018-09-11,5283.7900390625,0.00268712538923932
2018-09-12,5332.1298828125,0.009148706400638362
2018-09-13,5328.1201171875,-0.000752000741378267
2018-09-14,5352.56982421875,0.004588805524931683
2018-09-17,5348.8701171875,-0.0006912020118841067
2018-09-18,5363.7900390625,0.0027893595372707747
2018-09-19,5393.740234375,0.005583774736591884
2018-09-20,5451.58984375,0.010725323590171643
2018-09-21,5494.169921875,0.007810579912539861
2018-09-24,5476.169921875,-0.0032762000913610922
2018-09-25,5479.10009765625,0.0005350775858041779
2018-09-26,5512.72998046875,0.006137847860615997
2018-09-27,5540.41015625,0.005021137599577452
2018-09-28,5493.490234375,-0.008468672995639248
2018-10-01,5506.81982421875,0.0024264337015367232
2018-10-02,5467.89013671875,-0.007069359220504889
2018-10-03,5491.39990234375,0.004299604607474361
2018-10-04,5410.85009765625,-0.014668355268229738
2018-10-05,5359.35986328125,-0.009516108087581854
2018-10-08,5300.25,-0.01102927677729415
2018-10-09,5318.5498046875,0.003452630477335905
2018-10-10,5206.22021484375,-0.021120341816626143
2018-10-11,5106.3701171875,-0.019179000029918347
2018-10-12,5095.97998046875,-0.0020347402323576125
2018-10-15,5095.06982421875,-0.00017860279151182823
2018-10-16,5173.0498046875,0.015304987597634545
2018-10-17,5144.9501953125,-0.005431923224388457
2018-10-18,5116.7900390625,-0.005473358376852033
2018-10-19,5084.66015625,-0.006279304518499784
2018-10-22,5053.31005859375,-0.006165623009772858
2018-10-23,4967.68994140625,-0.016943372996060857
2018-10-24,4953.08984375,-0.0029390114577314552
2018-10-25,5032.2998046875,0.01599202991188431
2018-10-26,4967.3701171875,-0.012902587290113177
2018-10-29,4989.35009765625,0.004424872709343219
2018-10-30,4978.52978515625,-0.0021686817497699185
2018-10-31,5093.43994140625,0.0230811426683859
2018-11-01,5085.77978515625,-0.0015039259003974959
2018-11-02,5102.1298828125,0.003214865437935588
2018-11-05,5101.39013671875,-0.0001449877033201652
2018-11-06,5075.18994140625,-0.005135893278170656
2018-11-07,5137.93994140625,0.01236406927119127
2018-11-08,5131.4501953125,-0.001263102754753831
2018-11-09,5106.75,-0.004813492165443467
2018-11-12,5059.08984375,-0.009332776472316007
2018-11-13,5101.85009765625,0.00845216337857213
2018-11-14,5068.85009765625,-0.006468241788436746
2018-11-15,5033.6201171875,-0.006950290458390129
2018-11-16,5025.2001953125,-0.0016727368531943565
2018-11-19,4985.4501953125,-0.007910132622592547
2018-11-20,4924.89013671875,-0.012147360062024215
2018-11-21,4975.5,0.010276343608949912
2018-11-22,4938.14013671875,-0.007508765607727841
2018-11-23,4946.9501953125,0.0017840843616891977
2018-11-26,4994.97998046875,0.009708968811078966
2018-11-27,4983.14990234375,-0.002368393501326893
2018-11-28,4983.240234375,1.8127496266506782e-05
2018-11-29,5006.25,0.004617430535713618
2018-11-30,5003.919921875,-0.00046543383270913896
2018-12-03,5053.97998046875,0.01000416860687725
2018-12-04,5012.66015625,-0.008175700018288934
2018-12-05,4944.3701171875,-0.013623512652728542
2018-12-06,4780.4599609375,-0.03315086701948533
2018-12-07,4813.1298828125,0.006834054074703166
2018-12-10,4742.3798828125,-0.014699374777448981
2018-12-11,4806.2001953125,0.013457444168760047
2018-12-12,4909.4501953125,0.02148266734721127
2018-12-13,4896.919921875,-0.0025522763118085434
2018-12-14,4853.7001953125,-0.008825900209115778
2018-12-17,4799.8701171875,-0.011090523921726159
2018-12-18,4754.080078125,-0.009539849609374595
2018-12-19,4777.4501953125,0.004915802174858763
2018-12-20,4692.4599609375,-0.01778987344721883
2018-12-21,4694.3798828125,0.00040915040106526135
2018-12-24,4626.39013671875,-0.014483222021012931
2018-12-27,4598.60986328125,-0.006004740762568517
2018-12-28,4678.740234375,0.017424911761610984
2018-12-31,4730.68994140625,0.011103353558629347
2019-01-02,4689.39013671875,-0.008730186336250001
2019-01-03,4611.490234375,-0.016611947411621864
2019-01-04,4737.1201171875,0.027242794937746728
2019-01-07,4719.169921875,-0.0037892632798928183
2019-01-08,4773.27001953125,0.011463901184290304
2019-01-09,4813.580078125,0.008444956691913363
2019-01-10,4805.66015625,-0.0016453287878166467
2019-01-11,4781.33984375,-0.005060764121734729
2019-01-14,4762.75,-0.0038879988366231633
2019-01-15,4786.169921875,0.004917310771088035
2019-01-16,4810.740234375,0.005133606391136025
2019-01-17,4794.3701171875,-0.003402827088963889
2019-01-18,4875.93017578125,0.017011631684705097
2019-01-21,4867.77978515625,-0.0016715560582640787
2019-01-22,4847.52978515625,-0.004160007414828026
2019-01-23,4840.3798828125,-0.0014749578982771183
2019-01-24,4871.9599609375,0.006524297449697292
2019-01-25,4925.81982421875,0.011055071000806382
2019-01-28,4888.580078125,-0.00756011129571843
2019-01-29,4928.18017578125,0.008100531652012632
2019-01-30,4974.759765625,0.009451681590834982
2019-01-31,4992.72021484375,0.0036103148825104014
2019-02-01,5019.259765625,0.005315649513534915
2019-02-04,5000.18994140625,-0.0037993300026732957
2019-02-05,5083.33984375,0.016629348748372852
2019-02-06,5079.0498046875,-0.0008439410297886862
2019-02-07,4985.56005859375,-0.018406936275259134
2019-02-08,4961.64013671875,-0.004797840482087534
2019-02-11,5014.47021484375,0.010647704522951829
2019-02-12,5056.35009765625,0.008351806076847046
2019-02-13,5074.27001953125,0.0035440429418260866
2019-02-14,5062.52001953125,-0.002315604009004879
2019-02-15,5153.18994140625,0.017910037199891482
2019-02-18,5168.5400390625,0.002978756426754492
2019-02-19,5160.52001953125,-0.0015516992169233301
2019-02-20,5195.9501953125,0.0068656212256044125
2019-02-21,5196.10986328125,3.072931085723596e-05
2019-02-22,5215.85009765625,0.0037990409930506175
2019-02-25,5231.85009765625,0.0030675728213871434
2019-02-26,5238.72021484375,0.0013131334153815288
2019-02-27,5225.35009765625,-0.002552172408371023
2019-02-28,5240.52978515625,0.0029050087011028847
2019-03-01,5265.18994140625,0.004705660927612598
2019-03-04,5286.56982421875,0.004060609978068452
2019-03-05,5297.52001953125,0.0020713233110694063
2019-03-06,5288.81005859375,-0.0016441581920195736
2019-03-07,5267.919921875,-0.003949874638588313
2019-03-08,5231.22021484375,-0.006966641022551401
2019-03-11,5265.9599609375,0.006640849489603751
2019-03-12,5270.25,0.0008146736956458067
2019-03-13,5306.3798828125,0.006855440028936011
2019-03-14,5349.77978515625,0.008178815558291141
2019-03-15,5405.31982421875,0.010381743042321867
2019-03-18,5412.830078125,0.0013894189706591398
2019-03-19,5425.89990234375,0.00241460087054457
2019-03-20,5382.66015625,-0.00796913818389322
2019-03-21,5378.85009765625,-0.0007078393365269608
2019-03-22,5269.919921875,-0.02025157306925407
2019-03-25,5260.64013671875,-0.0017608968056099794
2019-03-26,5307.3798828125,0.008884802016300375
2019-03-27,5301.240234375,-0.0011568134509050143
2019-03-28,5296.5400390625,-0.0008866218289868
2019-03-29,5350.52978515625,0.010193399029474026
2019-04-01,5405.52978515625,0.010279355915854271
2019-04-02,5423.47021484375,0.0033189031233840094
2019-04-03,5468.91015625,0.008378388671128612
2019-04-04,5463.7998046875,-0.0009344369200616764
2019-04-05,5476.2001953125,0.0022695543519661854
2019-04-08,5471.77978515625,-0.0008072039002580134
2019-04-09,5436.419921875,-0.006462223384276822
2019-04-10,5449.8798828125,0.0024758869128818084
2019-04-11,5485.72021484375,0.006576352653987927
2019-04-12,5502.7001953125,0.003095305594114084
2019-04-15,5508.72998046875,0.0010957866033454167
2019-04-16,5528.669921875,0.0036196984562588685
2019-04-17,5563.08984375,0.006225714749005462
2019-04-18,5580.3798828125,0.0031079920598307
2019-04-23,5591.68994140625,0.002026754240976425
2019-04-24,5576.06005859375,-0.002795198406256638
2019-04-25,5557.669921875,-0.0032980521238122895
2019-04-26,5569.35986328125,0.0021033889328760935
2019-04-29,5580.97998046875,0.0020864367670172523
2019-04-30,5586.41015625,0.0009729789033920966
2019-05-02,5538.85986328125,-0.008511779772480743
2019-05-03,5548.83984375,0.001801811332131864
2019-05-06,5483.52001953125,-0.011771798440411652
2019-05-07,5395.75,-0.016006145544947392
2019-05-08,5417.58984375,0.004047601121252908
2019-05-09,5313.16015625,-0.019276041655400533
2019-05-10,5327.43994140625,0.002687625581821118
2019-05-13,5262.56982421875,-0.012176602251920743
2019-05-14,5341.35009765625,0.0149699245936743
2019-05-15,5374.259765625,0.00616130142511917
2019-05-16,5448.10986328125,0.013741445497036153
2019-05-17,5438.22998046875,-0.0018134514648993072
2019-05-20,5358.58984375,-0.014644495912231603
2019-05-21,5385.4599609375,0.005014400797784591
2019-05-22,5378.97998046875,-0.0012032362167301303
2019-05-23,5281.3701171875,-0.018146537751706604
2019-05-24,5316.509765625,0.006653509914622768
2019-05-27,5336.18994140625,0.003701709702198963
2019-05-28,5312.68994140625,-0.004403891214150968
2019-05-29,5222.1201171875,-0.01704782797747395
2019-05-30,5248.91015625,0.005130107784063753
2019-05-31,5207.6298828125,-0.007864541820809534
2019-06-03,5241.4599609375,0.006496252400089775
2019-06-04,5268.259765625,0.00511304195533846
2019-06-05,5292.0,0.004506276347628679
2019-06-06,5278.43017578125,-0.0025642147049792507
2019-06-07,5364.0498046875,0.016220661457092778
2019-06-10,5382.5,0.0034396017904936294
2019-06-11,5408.4501953125,0.004821216035764131
2019-06-12,5374.919921875,-0.006199608432478576
2019-06-13,5375.6298828125,0.00013208772369055488
2019-06-14,5367.6201171875,-0.0014900143424325663
2019-06-17,5390.9501953125,0.004346447329663938
2019-06-18,5509.72998046875,0.022033181693930315
2019-06-19,5518.4501953125,0.0015826936845657613
2019-06-20,5535.56982421875,0.0031022530421298544
2019-06-21,5528.330078125,-0.0013078592310542536
2019-06-24,5521.7099609375,-0.0011974894939241754
2019-06-25,5514.56982421875,-0.0012931024572572225
2019-06-26,5500.72021484375,-0.0025114577957061623
2019-06-27,5493.60986328125,-0.0012926219267274108
2019-06-28,5538.97021484375,0.008256929904266519
2019-07-01,5567.91015625,0.005224787331171266
2019-07-02,5576.81982421875,0.0016001817052937461
2019-07-03,5618.81005859375,0.007529422806999531
2019-07-04,5620.72998046875,0.00034169545775331045
2019-07-05,5593.72021484375,-0.00480538394814467
2019-07-08,5589.18994140625,-0.0008098855973307506
2019-07-09,5572.10009765625,-0.003057660220740388
2019-07-10,5567.58984375,-0.0008094351908981556
2019-07-11,5551.9501953125,-0.002809051829681164
2019-07-12,5572.85986328125,0.0037661843556169305
2019-07-15,5578.2099609375,0.0009600273086896038
2019-07-16,5614.3798828125,0.006484144936867997
2019-07-17,5571.7099609375,-0.0076001130606832
2019-07-18,5550.5498046875,-0.0037977849526179552
2019-07-19,5552.33984375,0.0003224976129370116
2019-07-22,5567.02001953125,0.0026439620402152197
2019-07-23,5618.16015625,0.009186267794857983
2019-07-24,5605.8701171875,-0.0021875558404699236
2019-07-25,5578.0498046875,-0.004962710858159802
2019-07-26,5610.0498046875,0.005736772011807556
2019-07-29,5601.10009765625,-0.001595299033490205
2019-07-30,5511.06982421875,-0.016073676932710557
2019-07-31,5518.89990234375,0.00142079094889902
2019-08-01,5557.41015625,0.006977885917063942
2019-08-02,5359.0,-0.035701909823384725
2019-08-05,5241.5498046875,-0.021916438759563395
2019-08-06,5234.64990234375,-0.0013163859165431502
2019-08-07,5266.509765625,0.006086340801318091
2019-08-08,5387.9599609375,0.023060850680505007
2019-08-09,5327.919921875,-0.011143371424024662
2019-08-12,5310.31005859375,-0.003305204195909295
2019-08-13,5363.06982421875,0.009935345590530664
2019-08-14,5251.2998046875,-0.020840679535163775
2019-08-15,5236.93017578125,-0.0027363946909721992
2019-08-16,5300.7900390625,0.012194140677409981
2019-08-19,5371.56005859375,0.013350843743995311
2019-08-20,5344.64013671875,-0.005011564905046839
2019-08-21,5435.47998046875,0.016996437819248422
2019-08-22,5388.25,-0.008689201439148198
2019-08-23,5326.8701171875,-0.011391431877232905
2019-08-26,5351.02001953125,0.004533600747243405
2019-08-27,5387.08984375,0.0067407380437924935
2019-08-28,5368.7998046875,-0.0033951613195609687
2019-08-29,5449.97021484375,0.015118911695194859
2019-08-30,5480.47998046875,0.005598152727863015
2019-09-02,5493.0400390625,0.002291780763457041
2019-09-03,5466.06982421875,-0.004909888632152248
2019-09-04,5532.06982421875,0.012074489006263844
2019-09-05,5593.3701171875,0.011080896466704848
2019-09-06,5603.990234375,0.0018986973801118356
2019-09-09,5588.9501953125,-0.00268380893497
2019-09-10,5593.2099609375,0.0007621763437026807
2019-09-11,5618.06005859375,0.0044429044913030236
2019-09-12,5642.85986328125,0.004414300386405445
2019-09-13,5655.4599609375,0.002232927622080494
2019-09-16,5602.22998046875,-0.0094121399207866
2019-09-17,5615.509765625,0.00237044626917271
2019-09-18,5620.64990234375,0.000915346412575957
2019-09-19,5659.080078125,0.006837318895315914
2019-09-20,5690.77978515625,0.005601565376991857
2019-09-23,5630.759765625,-0.010546888440105429
2019-09-24,5628.330078125,-0.00043150260375746097
2019-09-25,5583.7998046875,-0.00791180915464973
2019-09-26,5620.56982421875,0.006585124971776768
2019-09-27,5640.580078125,0.0035601824249253955
