Date,Cours_Cloture,Rentabilite_Journaliere
2022-11-29,39.451759338378906,0.0
2022-11-30,39.451759338378906,0.0
2022-12-01,39.451759338378906,0.0
2022-12-02,39.451759338378906,0.0
2022-12-05,39.451759338378906,0.0
2022-12-06,39.451759338378906,0.0
2022-12-07,39.451759338378906,0.0
2022-12-08,39.451759338378906,0.0
2022-12-09,39.451759338378906,0.0
2022-12-12,39.451759338378906,0.0
2022-12-13,39.451759338378906,0.0
2022-12-14,39.451759338378906,0.0
2022-12-15,39.451759338378906,0.0
2022-12-16,39.451759338378906,0.0
2022-12-19,39.451759338378906,0.0
2022-12-20,39.451759338378906,0.0
2022-12-21,39.451759338378906,0.0
2022-12-22,39.451759338378906,0.0
2022-12-23,43.00241470336914,0.08999992457969141
2022-12-27,42.60789489746094,-0.009174364012570102
2022-12-28,40.24078750610352,-0.05555560529460646
2022-12-29,39.451759338378906,-0.019607672131290665
2022-12-30,39.451759338378906,0.0
2023-01-02,39.451759338378906,0.0
2023-01-03,39.451759338378906,0.0
2023-01-04,40.24078750610352,0.019999822085425834
2023-01-05,40.24078750610352,0.0
2023-01-06,40.24078750610352,0.0
2023-01-09,40.24078750610352,0.0
2023-01-10,39.451759338378906,-0.019607672131290665
2023-01-11,39.451759338378906,0.0
2023-01-12,39.451759338378906,0.0
2023-01-13,39.451759338378906,0.0
2023-01-16,39.451759338378906,0.0
2023-01-17,39.451759338378906,0.0
2023-01-18,39.451759338378906,0.0
2023-01-19,39.451759338378906,0.0
2023-01-20,39.451759338378906,0.0
2023-01-23,39.451759338378906,0.0
2023-01-24,39.451759338378906,0.0
2023-01-25,39.451759338378906,0.0
2023-01-26,39.451759338378906,0.0
2023-01-27,39.451759338378906,0.0
2023-01-30,39.451759338378906,0.0
2023-01-31,39.451759338378906,0.0
2023-02-01,39.451759338378906,0.0
2023-02-02,39.451759338378906,0.0
2023-02-03,39.451759338378906,0.0
2023-02-06,39.451759338378906,0.0
2023-02-07,39.451759338378906,0.0
2023-02-08,39.451759338378906,0.0
2023-02-09,39.451759338378906,0.0
2023-02-10,39.451759338378906,0.0
2023-02-13,39.451759338378906,0.0
2023-02-14,39.451759338378906,0.0
2023-02-15,40.24078750610352,0.019999822085425834
2023-02-16,40.24078750610352,0.0
2023-02-17,40.24078750610352,0.0
2023-02-20,40.24078750610352,0.0
2023-02-21,40.24078750610352,0.0
2023-02-22,40.24078750610352,0.0
2023-02-23,40.24078750610352,0.0
2023-02-24,40.24078750610352,0.0
2023-02-27,40.24078750610352,0.0
2023-02-28,40.24078750610352,0.0
2023-03-01,40.24078750610352,0.0
2023-03-02,40.24078750610352,0.0
2023-03-03,40.24078750610352,0.0
2023-03-06,40.24078750610352,0.0
2023-03-07,40.24078750610352,0.0
2023-03-08,40.24078750610352,0.0
2023-03-09,40.24078750610352,0.0
2023-03-10,40.24078750610352,0.0
2023-03-13,40.24078750610352,0.0
2023-03-14,40.24078750610352,0.0
2023-03-15,40.24078750610352,0.0
2023-03-16,40.24078750610352,0.0
2023-03-17,40.24078750610352,0.0
2023-03-20,40.24078750610352,0.0
2023-03-21,40.24078750610352,0.0
2023-03-22,40.24078750610352,0.0
2023-03-23,40.24078750610352,0.0
2023-03-24,40.24078750610352,0.0
2023-03-27,40.24078750610352,0.0
2023-03-28,40.24078750610352,0.0
2023-03-29,40.24078750610352,0.0
2023-03-30,40.24078750610352,0.0
2023-03-31,40.24078750610352,0.0
2023-04-03,40.24078750610352,0.0
2023-04-04,40.24078750610352,0.0
2023-04-05,40.24078750610352,0.0
2023-04-06,40.24078750610352,0.0
2023-04-11,40.24078750610352,0.0
2023-04-12,40.24078750610352,0.0
2023-04-13,40.24078750610352,0.0
2023-04-14,40.24078750610352,0.0
2023-04-17,40.24078750610352,0.0
2023-04-18,40.24078750610352,0.0
2023-04-19,40.24078750610352,0.0
2023-04-20,39.451759338378906,-0.019607672131290665
2023-04-21,39.451759338378906,0.0
2023-04-24,40.24078750610352,0.019999822085425834
2023-04-25,40.24078750610352,0.0
2023-04-26,40.24078750610352,0.0
2023-04-27,40.24078750610352,0.0
2023-04-28,40.24078750610352,0.0
2023-05-02,40.24078750610352,0.0
2023-05-03,40.24078750610352,0.0
2023-05-04,40.24078750610352,0.0
2023-05-05,40.24078750610352,0.0
2023-05-08,40.24078750610352,0.0
2023-05-09,40.24078750610352,0.0
2023-05-10,43.79145431518555,0.08823551995704548
2023-05-11,43.79145431518555,0.0
2023-05-12,52.07632446289063,0.18918919860654504
2023-05-15,52.07632446289063,0.0
2023-05-16,52.07632446289063,0.0
2023-05-17,50.49824905395508,-0.030303125752664917
2023-05-18,50.49824905395508,0.0
2023-05-19,49.70921325683594,-0.015625012983640163
2023-05-22,50.49824905395508,0.015873029272106542
2023-05-23,48.52566146850586,-0.03906249468851086
2023-05-24,48.52566146850586,0.0
2023-05-25,50.49824905395508,0.04065040075197057
2023-05-26,52.07632446289063,0.031250101508459194
2023-05-29,51.68180084228516,-0.007575873003222489
2023-05-30,48.13114547729492,-0.06870223767599748
2023-05-31,51.68180084228516,0.07377043138657902
2023-06-01,51.28728485107422,-0.007633557360256615
2023-06-02,51.68180084228516,0.0076922767964131555
2023-06-05,52.07632446289063,0.007633704982715539
2023-06-06,52.07632446289063,0.0
2023-06-07,52.07632446289063,0.0
2023-06-08,52.07632446289063,0.0
2023-06-09,52.07632446289063,0.0
2023-06-12,52.07632446289063,0.0
2023-06-13,52.865352630615234,0.015151379746219718
2023-06-14,52.865352630615234,0.0
2023-06-15,52.865352630615234,0.0
2023-06-16,53.25987243652344,0.007462729108511201
2023-06-19,53.25987243652344,0.0
2023-06-20,55.232460021972656,0.037037031731538717
2023-06-21,52.07632446289063,-0.057142766370109954
2023-06-22,52.07632446289063,0.0
2023-06-23,52.07632446289063,0.0
2023-06-26,52.07632446289063,0.0
2023-06-27,55.232460021972656,0.060605958497149226
2023-06-28,55.232460021972656,0.0
2023-06-29,55.232460021972656,0.0
2023-06-30,55.232460021972656,0.0
2023-07-03,55.232460021972656,0.0
2023-07-04,49.95288848876953,-0.09558820177668703
2023-07-05,49.95288848876953,0.0
2023-07-06,49.95288848876953,0.0
2023-07-07,49.95288848876953,0.0
2023-07-10,50.3590087890625,0.008130066400149571
2023-07-11,50.3590087890625,0.0
2023-07-12,50.3590087890625,0.0
2023-07-13,50.3590087890625,0.0
2023-07-14,50.3590087890625,0.0
2023-07-17,50.3590087890625,0.0
2023-07-18,50.3590087890625,0.0
2023-07-19,50.3590087890625,0.0
2023-07-20,50.3590087890625,0.0
2023-07-21,50.76512908935547,0.008064501467732965
2023-07-24,50.76512908935547,0.0
2023-07-25,50.76512908935547,0.0
2023-07-26,50.76512908935547,0.0
2023-07-27,50.76512908935547,0.0
2023-07-28,50.76512908935547,0.0
2023-07-31,54.82633972167969,0.0800000060115238
2023-08-01,54.82633972167969,0.0
2023-08-02,54.82633972167969,0.0
2023-08-03,50.3590087890625,-0.08148147323522115
2023-08-04,50.3590087890625,0.0
2023-08-07,49.95288848876953,-0.008064501467732854
2023-08-08,48.73452377319336,-0.02439027556634865
2023-08-09,48.73452377319336,0.0
2023-08-10,48.73452377319336,0.0
2023-08-11,47.92227935791016,-0.01666671493628047
2023-08-14,47.51615905761719,-0.008474561430182437
2023-08-15,47.51615905761719,0.0
2023-08-16,47.51615905761719,0.0
2023-08-17,47.51615905761719,0.0
2023-08-18,47.51615905761719,0.0
2023-08-21,45.89167404174805,-0.03418805408701742
2023-08-22,45.89167404174805,0.0
2023-08-23,47.51615905761719,0.03539825142119102
2023-08-24,47.51615905761719,0.0
2023-08-25,47.51615905761719,0.0
2023-08-28,47.51615905761719,0.0
2023-08-29,45.48555755615234,-0.0427349672561409
2023-08-30,47.92227935791016,0.05357132972921508
2023-08-31,47.92227935791016,0.0
2023-09-01,47.92227935791016,0.0
2023-09-04,47.92227935791016,0.0
2023-09-05,47.92227935791016,0.0
2023-09-06,47.92227935791016,0.0
2023-09-07,47.92227935791016,0.0
2023-09-08,47.92227935791016,0.0
2023-09-11,47.92227935791016,0.0
2023-09-12,47.92227935791016,0.0
2023-09-13,47.92227935791016,0.0
2023-09-14,47.92227935791016,0.0
2023-09-15,48.73452377319336,0.016949202462113844
2023-09-18,48.73452377319336,0.0
2023-09-19,48.73452377319336,0.0
2023-09-20,48.73452377319336,0.0
2023-09-21,48.73452377319336,0.0
2023-09-22,45.89167404174805,-0.058333384864407645
2023-09-25,48.73452377319336,0.061946960768072046
2023-09-26,48.73452377319336,0.0
2023-09-27,48.73452377319336,0.0
2023-09-28,48.73452377319336,0.0
2023-09-29,48.73452377319336,0.0
2023-10-02,48.73452377319336,0.0
2023-10-03,48.73452377319336,0.0
2023-10-04,48.73452377319336,0.0
2023-10-05,48.73452377319336,0.0
2023-10-06,46.29779815673828,-0.04999998825874252
2023-10-09,48.73452377319336,0.05263156593766505
2023-10-10,48.73452377319336,0.0
2023-10-11,48.73452377319336,0.0
2023-10-12,48.73452377319336,0.0
2023-10-13,45.48555755615234,-0.06666662491997366
2023-10-16,45.48555755615234,0.0
2023-10-17,45.48555755615234,0.0
2023-10-18,45.48555755615234,0.0
2023-10-19,45.89167404174805,0.008928471088748502
2023-10-20,47.92227935791016,0.04424779349550101
2023-10-23,47.92227935791016,0.0
2023-10-24,47.92227935791016,0.0
2023-10-25,47.92227935791016,0.0
2023-10-26,47.92227935791016,0.0
2023-10-27,47.92227935791016,0.0
2023-10-30,45.079437255859375,-0.0593219300112765
2023-10-31,45.079437255859375,0.0
2023-11-01,45.079437255859375,0.0
2023-11-02,45.079437255859375,0.0
2023-11-03,45.079437255859375,0.0
2023-11-06,45.079437255859375,0.0
2023-11-07,45.079437255859375,0.0
2023-11-08,45.079437255859375,0.0
2023-11-09,45.079437255859375,0.0
2023-11-10,77.16299438476562,0.7117115714379523
2023-11-13,77.16299438476562,0.0
2023-11-14,76.75688171386719,-0.005263049654001151
2023-11-15,76.75688171386719,0.0
2023-11-16,76.75688171386719,0.0
2023-11-17,76.75688171386719,0.0
2023-11-20,76.35075378417969,-0.005291094695605958
2023-11-21,76.35075378417969,0.0
2023-11-22,76.35075378417969,0.0
2023-11-23,76.35075378417969,0.0
2023-11-24,76.35075378417969,0.0
2023-11-27,76.75688171386719,0.005319239294421463
2023-11-28,76.75688171386719,0.0
2023-11-29,77.16299438476562,0.005290895901846726
2023-11-30,77.16299438476562,0.0
2023-12-01,77.16299438476562,0.0
2023-12-04,76.35075378417969,-0.010526297055500233
2023-12-05,76.75688171386719,0.005319239294421463
2023-12-06,76.35075378417969,-0.005291094695605958
2023-12-07,76.75688171386719,0.005319239294421463
2023-12-08,77.5691146850586,0.010581891200573068
2023-12-11,76.75688171386719,-0.010471087294075532
2023-12-12,77.16299438476562,0.005290895901846726
2023-12-13,78.38135528564453,0.01578944558325035
2023-12-14,76.75688171386719,-0.02072525495198807
2023-12-15,76.75688171386719,0.0
2023-12-18,77.97523498535156,0.015872886499299632
2023-12-19,77.16299438476562,-0.010416648320951238
2023-12-20,77.16299438476562,0.0
2023-12-21,76.75688171386719,-0.005263049654001151
2023-12-22,51.939430236816406,-0.32332542598023717
2023-12-27,52.37589645385742,0.008403369367953495
2023-12-28,51.939430236816406,-0.008333341223582424
2023-12-29,52.37589645385742,0.008403369367953495
2024-01-02,51.939430236816406,-0.008333341223582424
2024-01-03,51.939430236816406,0.0
2024-01-04,51.939430236816406,0.0
2024-01-05,51.939430236816406,0.0
2024-01-08,51.939430236816406,0.0
2024-01-09,51.939430236816406,0.0
2024-01-10,52.81236267089844,0.016806738735906768
2024-01-11,51.939430236816406,-0.016528941140576014
2024-01-12,52.37589645385742,0.008403369367953495
2024-01-15,52.81236267089844,0.008333341223582424
2024-01-16,52.81236267089844,0.0
2024-01-17,52.37589645385742,-0.008264470570288007
2024-01-18,52.37589645385742,0.0
2024-01-19,52.37589645385742,0.0
2024-01-22,52.37589645385742,0.0
2024-01-23,52.37589645385742,0.0
2024-01-24,52.37589645385742,0.0
2024-01-25,52.37589645385742,0.0
2024-01-26,52.37589645385742,0.0
2024-01-29,52.81236267089844,0.008333341223582424
2024-01-30,52.81236267089844,0.0
2024-01-31,52.81236267089844,0.0
2024-02-01,52.81236267089844,0.0
2024-02-02,52.81236267089844,0.0
2024-02-05,51.939430236816406,-0.016528941140576014
2024-02-06,51.939430236816406,0.0
2024-02-07,52.81236267089844,0.016806738735906768
2024-02-08,52.37589645385742,-0.008264470570288007
2024-02-09,52.37589645385742,0.0
2024-02-12,53.24882888793945,0.01666668244716485
2024-02-13,53.24882888793945,0.0
2024-02-14,52.37589645385742,-0.016393457890296337
2024-02-15,52.37589645385742,0.0
2024-02-16,53.24882888793945,0.01666668244716485
2024-02-19,52.81236267089844,-0.008196728945148224
2024-02-20,52.81236267089844,0.0
2024-02-21,52.81236267089844,0.0
2024-02-22,52.37589645385742,-0.008264470570288007
2024-02-23,52.37589645385742,0.0
2024-02-26,52.81236267089844,0.008333341223582424
2024-02-27,53.24882888793945,0.008264470570287896
2024-02-28,53.24882888793945,0.0
2024-02-29,53.24882888793945,0.0
2024-03-01,53.24882888793945,0.0
2024-03-04,53.24882888793945,0.0
2024-03-05,53.24882888793945,0.0
2024-03-06,52.37589645385742,-0.016393457890296337
2024-03-07,52.81236267089844,0.008333341223582424
2024-03-08,52.81236267089844,0.0
2024-03-11,53.24882888793945,0.008264470570287896
2024-03-12,53.24882888793945,0.0
2024-03-13,53.24882888793945,0.0
2024-03-14,53.24882888793945,0.0
2024-03-15,53.24882888793945,0.0
2024-03-18,53.24882888793945,0.0
2024-03-19,53.24882888793945,0.0
2024-03-20,53.24882888793945,0.0
2024-03-21,53.24882888793945,0.0
2024-03-22,53.24882888793945,0.0
2024-03-25,53.24882888793945,0.0
2024-03-26,53.24882888793945,0.0
2024-03-27,53.24882888793945,0.0
2024-03-28,53.24882888793945,0.0
2024-04-02,53.24882888793945,0.0
2024-04-03,53.24882888793945,0.0
2024-04-04,53.24882888793945,0.0
2024-04-05,53.24882888793945,0.0
2024-04-08,53.24882888793945,0.0
2024-04-09,53.24882888793945,0.0
2024-04-10,53.24882888793945,0.0
2024-04-11,53.24882888793945,0.0
2024-04-12,53.24882888793945,0.0
2024-04-15,53.24882888793945,0.0
2024-04-16,51.50296401977539,-0.032786915780592674
2024-04-17,51.50296401977539,0.0
2024-04-18,51.50296401977539,0.0
2024-04-19,51.50296401977539,0.0
2024-04-22,51.50296401977539,0.0
2024-04-23,51.50296401977539,0.0
2024-04-24,51.50296401977539,0.0
2024-04-25,53.24882888793945,0.033898337724673766
2024-04-26,53.24882888793945,0.0
2024-04-29,53.24882888793945,0.0
2024-04-30,53.24882888793945,0.0
2024-05-02,53.24882888793945,0.0
2024-05-03,53.24882888793945,0.0
2024-05-06,53.24882888793945,0.0
2024-05-07,53.24882888793945,0.0
2024-05-08,53.24882888793945,0.0
2024-05-09,53.24882888793945,0.0
2024-05-10,53.24882888793945,0.0
2024-05-13,51.939430236816406,-0.02459018683544456
2024-05-14,51.939430236816406,0.0
2024-05-15,51.939430236816406,0.0
2024-05-16,53.24882888793945,0.025210108103860263
2024-05-17,53.24882888793945,0.0
2024-05-20,53.24882888793945,0.0
2024-05-21,49.75709915161133,-0.06557383156118535
2024-05-22,51.50296401977539,0.035087754268880555
2024-05-23,51.50296401977539,0.0
2024-05-24,51.50296401977539,0.0
2024-05-27,51.50296401977539,0.0
2024-05-28,46.26537322998047,-0.1016949391064923
2024-05-29,49.75709915161133,0.07547169033466661
2024-05-30,49.75709915161133,0.0
2024-05-31,49.75709915161133,0.0
2024-06-03,47.57477188110352,-0.04385961616970857
2024-06-04,48.01123809814453,0.009174320754113285
2024-06-05,48.01123809814453,0.0
2024-06-06,48.01123809814453,0.0
2024-06-07,48.01123809814453,0.0
2024-06-10,48.01123809814453,0.0
2024-06-11,48.01123809814453,0.0
2024-06-12,48.01123809814453,0.0
2024-06-13,46.26537322998047,-0.03636367103458504
2024-06-14,45.82890701293945,-0.009433971598400093
2024-06-17,45.82890701293945,0.0
2024-06-18,45.82890701293945,0.0
2024-06-19,41.72612762451172,-0.08952383235474815
2024-06-20,41.72612762451172,0.0
2024-06-21,41.72612762451172,0.0
2024-06-24,41.72612762451172,0.0
2024-06-25,41.72612762451172,0.0
2024-06-26,41.90071487426758,0.004184122987087369
2024-06-27,41.90071487426758,0.0
2024-06-28,41.90071487426758,0.0
2024-07-01,41.90071487426758,0.0
2024-07-02,42.422157287597656,0.012444714007739055
2024-07-03,53.9114875793457,0.27083323966428785
2024-07-04,53.9114875793457,0.0
2024-07-05,53.9114875793457,0.0
2024-07-08,53.9114875793457,0.0
2024-07-09,53.9114875793457,0.0
2024-07-10,53.9114875793457,0.0
2024-07-11,53.9114875793457,0.0
2024-07-12,53.9114875793457,0.0
2024-07-15,53.9114875793457,0.0
2024-07-16,53.9114875793457,0.0
2024-07-17,53.9114875793457,0.0
2024-07-18,53.9114875793457,0.0
2024-07-19,53.9114875793457,0.0
2024-07-22,53.9114875793457,0.0
2024-07-23,53.9114875793457,0.0
2024-07-24,53.9114875793457,0.0
2024-07-25,53.9114875793457,0.0
2024-07-26,53.9114875793457,0.0
2024-07-29,53.9114875793457,0.0
2024-07-30,53.9114875793457,0.0
2024-07-31,53.9114875793457,0.0
2024-08-01,53.9114875793457,0.0
2024-08-02,53.9114875793457,0.0
2024-08-05,53.9114875793457,0.0
2024-08-06,53.9114875793457,0.0
2024-08-07,45.95733642578125,-0.14754093256762235
2024-08-08,53.4695930480957,0.16346153207652425
2024-08-09,53.4695930480957,0.0
2024-08-12,53.4695930480957,0.0
2024-08-13,53.4695930480957,0.0
2024-08-14,53.4695930480957,0.0
2024-08-15,53.4695930480957,0.0
2024-08-16,47.28302764892578,-0.11570249643765063
2024-08-19,46.39923095703125,-0.018691626485018653
2024-08-20,46.39923095703125,0.0
2024-08-21,46.39923095703125,0.0
2024-08-22,46.39923095703125,0.0
2024-08-23,46.39923095703125,0.0
2024-08-26,46.39923095703125,0.0
2024-08-27,46.39923095703125,0.0
2024-08-28,46.39923095703125,0.0
2024-08-29,52.58579635620117,0.13333336073822188
2024-08-30,52.58579635620117,0.0
2024-09-02,52.58579635620117,0.0
2024-09-03,52.58579635620117,0.0
2024-09-04,52.58579635620117,0.0
2024-09-05,52.58579635620117,0.0
2024-09-06,52.58579635620117,0.0
2024-09-09,45.95733642578125,-0.12605038603049057
2024-09-10,45.95733642578125,0.0
2024-09-11,44.63164138793945,-0.028846211311282732
2024-09-12,44.63164138793945,0.0
2024-09-13,44.63164138793945,0.0
2024-09-16,44.63164138793945,0.0
2024-09-17,44.63164138793945,0.0
2024-09-18,44.63164138793945,0.0
2024-09-19,44.63164138793945,0.0
2024-09-20,44.63164138793945,0.0
2024-09-23,44.63164138793945,0.0
2024-09-24,44.63164138793945,0.0
2024-09-25,44.63164138793945,0.0
2024-09-26,44.63164138793945,0.0
2024-09-27,45.07353973388672,0.009901010408877253
2024-09-30,49.05061721801758,0.08823530407444036
2024-10-01,48.60871887207031,-0.009009027225552302
2024-10-02,48.60871887207031,0.0
2024-10-03,53.9114875793457,0.10909089624911439
2024-10-04,53.9114875793457,0.0
2024-10-07,53.9114875793457,0.0
2024-10-08,53.9114875793457,0.0
2024-10-09,53.9114875793457,0.0
2024-10-10,53.9114875793457,0.0
2024-10-11,53.9114875793457,0.0
2024-10-14,53.9114875793457,0.0
2024-10-15,53.9114875793457,0.0
2024-10-16,53.9114875793457,0.0
2024-10-17,53.9114875793457,0.0
2024-10-18,53.9114875793457,0.0
2024-10-21,53.9114875793457,0.0
2024-10-22,53.9114875793457,0.0
2024-10-23,53.9114875793457,0.0
2024-10-24,53.9114875793457,0.0
2024-10-25,53.9114875793457,0.0
2024-10-28,53.9114875793457,0.0
2024-10-29,53.9114875793457,0.0
2024-10-30,53.9114875793457,0.0
2024-10-31,54.35338592529297,0.008196738131124537
2024-11-01,53.9114875793457,-0.008130097848083273
2024-11-04,53.02769470214844,-0.016393405503725367
2024-11-05,52.58579635620117,-0.008333350118826854
2024-11-06,53.9114875793457,0.025210062697627933
2024-11-07,53.9114875793457,0.0
2024-11-08,53.9114875793457,0.0
2024-11-11,53.9114875793457,0.0
2024-11-12,53.9114875793457,0.0
2024-11-13,53.9114875793457,0.0
2024-11-14,53.9114875793457,0.0
2024-11-15,53.9114875793457,0.0
2024-11-18,53.9114875793457,0.0
2024-11-19,53.9114875793457,0.0
2024-11-20,53.9114875793457,0.0
2024-11-21,53.9114875793457,0.0
2024-11-22,53.9114875793457,0.0
2024-11-25,53.9114875793457,0.0
2024-11-26,53.9114875793457,0.0
2024-11-27,53.9114875793457,0.0
2024-11-28,53.9114875793457,0.0
2024-11-29,53.9114875793457,0.0
2024-12-02,53.9114875793457,0.0
2024-12-03,53.9114875793457,0.0
2024-12-04,53.9114875793457,0.0
2024-12-05,53.9114875793457,0.0
2024-12-06,53.9114875793457,0.0
2024-12-09,53.9114875793457,0.0
2024-12-10,53.9114875793457,0.0
2024-12-11,53.9114875793457,0.0
2024-12-12,53.9114875793457,0.0
2024-12-13,53.9114875793457,0.0
2024-12-16,53.9114875793457,0.0
2024-12-17,53.9114875793457,0.0
2024-12-18,53.9114875793457,0.0
2024-12-19,53.9114875793457,0.0
2024-12-20,53.9114875793457,0.0
2024-12-23,53.9114875793457,0.0
2024-12-24,53.9114875793457,0.0
2024-12-27,53.9114875793457,0.0
2024-12-30,53.9114875793457,0.0
