Date,Cours_Cloture,Rentabilite_Journaliere
2022-02-11,22.12069129943848,-0.02598264145390905
2022-02-14,21.19269180297852,-0.04195164987829825
2022-02-15,22.055126190185547,0.0406948959209521
2022-02-16,22.544343948364254,0.02218158962048511
2022-02-17,20.82451629638672,-0.07628643600881191
2022-02-18,20.3554744720459,-0.022523539930778824
2022-02-21,20.310083389282227,-0.0022299201537162583
2022-02-22,20.582429885864254,0.013409422864592901
2022-02-23,20.30503845214844,-0.013477098440467516
2022-02-24,18.973560333251957,-0.06557377973128653
2022-02-25,20.405908584594727,0.07549180154831148
2022-02-28,19.92677879333496,-0.02347995382187884
2022-03-01,18.973560333251957,-0.04783605368278754
2022-03-02,19.71495246887207,0.03907501399833713
2022-03-03,18.9685173034668,-0.03786137281252977
2022-03-04,17.69251823425293,-0.06726930992021507
2022-03-07,16.618257522583008,-0.060718361142629185
2022-03-08,16.97130012512207,0.02124426114225897
2022-03-09,18.55495262145996,0.09331356376130895
2022-03-10,18.469213485717773,-0.004620822132578528
2022-03-11,18.57512664794922,0.005734578914979194
2022-03-14,18.837387084960938,0.014118904381234643
2022-03-15,19.034082412719727,0.010441752185249786
2022-03-16,19.6695613861084,0.03338637290779012
2022-03-17,19.6695613861084,0.0
2022-03-18,19.85112571716309,0.009230725967429132
2022-03-21,19.84608268737793,-0.00025404250907545833
2022-03-22,20.294952392578125,0.022617546861561477
2022-03-23,20.08816909790039,-0.010188902672831901
2022-03-24,20.163822174072266,0.003766051341124177
2022-03-25,20.426082611083984,0.013006484323639267
2022-03-28,20.390777587890625,-0.0017284284933911653
2022-03-29,21.500343322753903,0.054415077114185584
2022-03-30,20.910255432128903,-0.02744551013752916
2022-03-31,20.64799690246582,-0.012542100717723326
2022-04-01,20.6732120513916,0.0012211910455472985
2022-04-04,20.71356010437012,0.0019517070147694326
2022-04-05,20.37564849853516,-0.01631354552922404
2022-04-06,19.95199584960937,-0.020792106271181776
2022-04-07,19.916690826416016,-0.0017694983228481176
2022-04-08,19.997386932373047,0.004051682413526381
2022-04-11,20.37564849853516,0.018915549688632405
2022-04-12,20.062952041625977,-0.015346576916639654
2022-04-13,20.33530044555664,0.013574692466273408
2022-04-14,20.723648071289062,0.019097216034360542
2022-04-19,20.69338607788086,-0.001460263815719287
2022-04-20,20.683300018310547,-0.0004874049869051378
2022-04-21,21.1372127532959,0.021945856540470432
2022-04-22,20.82451629638672,-0.014793646662823234
2022-04-25,20.4512996673584,-0.01792198309514048
2022-04-26,20.093212127685547,-0.01750928036345689
2022-04-27,19.830951690673828,-0.013052190727154134
2022-04-28,19.89651679992676,0.0033062008458104586
2022-04-29,19.941909790039062,0.0022814541142430755
2022-05-02,19.63425636291504,-0.015427480635665902
2022-05-03,19.972169876098636,0.017210405473865764
2022-05-04,19.69477844238281,-0.013888898173642694
2022-05-05,20.098257064819336,0.020486578390150667
2022-05-06,19.92677879333496,-0.008531997124493707
2022-05-09,19.46782112121582,-0.023032205901369784
2022-05-10,19.26103973388672,-0.010621701629657698
2022-05-11,19.47790908813477,0.01125948324931314
2022-05-12,19.21060562133789,-0.013723416902059027
2022-05-13,19.60399627685547,0.020477785202181575
2022-05-16,19.639299392700195,0.0018008122092130208
2022-05-17,19.982257843017575,0.017462865831398
2022-05-18,20.95564842224121,0.048712742417332366
2022-05-19,21.439821243286133,0.023104645167221216
2022-05-20,21.666778564453125,0.010585784209281357
2022-05-23,21.92399406433105,0.011871423299627759
2022-05-24,17.399995803833008,-0.2063491828734939
2022-05-25,17.5049991607666,0.0060346771411554645
2022-05-26,17.690000534057617,0.010568487984029984
2022-05-27,17.735000610351562,0.002543814298213709
2022-05-30,18.274999618530277,0.030448209168006946
2022-05-31,17.985000610351562,-0.015868619109828286
2022-06-01,17.610000610351562,-0.020850708216499148
2022-06-02,17.190000534057617,-0.023850088684668203
2022-06-03,16.895000457763672,-0.017161144102903148
2022-06-06,17.229999542236328,0.019828296856820415
2022-06-07,17.25,0.0011607927042971422
2022-06-08,16.5,-0.04347826086956519
2022-06-09,16.125,-0.022727272727272707
2022-06-10,16.020000457763672,-0.006511599518531974
2022-06-13,15.0,-0.06367043874017841
2022-06-14,13.029999732971191,-0.1313333511352539
2022-06-15,13.404999732971191,0.028779739653493452
2022-06-16,12.510000228881836,-0.06676609637581699
2022-06-17,12.649999618530272,0.011190998168426836
2022-06-20,13.645000457763672,0.07865619519670819
2022-06-21,13.029999732971191,-0.04507150635107238
2022-06-22,12.96500015258789,-0.004988456002713915
2022-06-23,12.0600004196167,-0.06980329520401496
2022-06-24,11.899999618530272,-0.013267064305086729
2022-06-27,11.925000190734863,0.0021008884879005763
2022-06-28,12.149999618530272,0.018867876242905313
2022-06-29,11.710000038146973,-0.03621395837019159
2022-06-30,11.175000190734863,-0.04568743344741866
2022-07-01,11.239999771118164,0.0058165171609743105
2022-07-04,11.350000381469728,0.009786531369352591
2022-07-05,10.895000457763672,-0.04008809765759125
2022-07-06,11.0649995803833,0.015603406652313634
2022-07-07,11.539999961853027,0.04292818793340358
2022-07-08,11.699999809265137,0.013864804847574463
2022-07-11,11.0600004196167,-0.054700803425793865
2022-07-12,11.5,0.039782962358924534
2022-07-13,11.350000381469728,-0.013043445089588879
2022-07-14,11.46500015258789,0.010132138083969844
2022-07-15,12.225000381469728,0.06628872383488704
2022-07-18,12.699999809265137,0.0388547577074434
2022-07-19,12.949999809265137,0.01968503966571844
2022-07-20,12.789999961853027,-0.012355200754337936
2022-07-21,12.56999969482422,-0.017200959162233853
2022-07-22,12.520000457763672,-0.003977664142755355
2022-07-25,12.454999923706056,-0.00519173575727061
2022-07-26,12.329999923706056,-0.010036130129722709
2022-07-27,12.744999885559082,0.03365774245100628
2022-07-28,12.864999771118164,0.009415448147241712
2022-07-29,13.43000030517578,0.04391764820128774
2022-08-01,14.140000343322754,0.05286671794589215
2022-08-02,14.199999809265137,0.004243243598697433
2022-08-03,14.904999732971191,0.04964788261800268
2022-08-04,15.390000343322754,0.03253945783566148
2022-08-05,15.619999885559082,0.014944739253116346
2022-08-08,15.425000190734863,-0.012483975432323713
2022-08-09,14.869999885559082,-0.035980570393065237
2022-08-10,15.289999961853027,0.02824479351219278
2022-08-11,15.204999923706056,-0.0055591915211927745
2022-08-12,15.204999923706056,0.0
2022-08-15,15.699999809265137,0.03255507320242268
2022-08-16,15.904999732971191,0.013057320139907125
2022-08-17,15.420000076293944,-0.030493534411813905
2022-08-18,15.954999923706056,0.034695190970498
2022-08-19,15.149999618530272,-0.05045442237700726
2022-08-22,14.5,-0.042904266329831686
2022-08-23,14.53499984741211,0.0024137825801455737
2022-08-24,14.545000076293944,0.0006880102502109242
2022-08-25,14.664999961853027,0.008250249909222296
2022-08-26,14.420000076293944,-0.016706436153861803
2022-08-29,14.345000267028809,-0.005201096315417653
2022-08-30,14.454999923706056,0.007668152989169119
2022-08-31,14.635000228881836,0.012452459780410097
2022-09-01,14.255000114440918,-0.025965159446393216
2022-09-02,14.779999732971191,0.03682915568681233
2022-09-05,14.46500015258789,-0.0213125565679545
2022-09-06,14.600000381469728,0.009332888175440868
2022-09-07,14.880000114440918,0.01917806340105055
2022-09-08,14.69499969482422,-0.012432823803351756
2022-09-09,14.93000030517578,0.0159918758238784
2022-09-12,15.34000015258789,0.027461476157503828
2022-09-13,14.71500015258789,-0.04074315474466028
2022-09-14,14.270000457763672,-0.03024122937205387
2022-09-15,14.260000228881836,-0.000700786864824221
2022-09-16,13.579999923706056,-0.04768585513754231
2022-09-19,13.760000228881836,0.013254808997573031
2022-09-20,14.359999656677246,0.04360460885284212
2022-09-21,14.079999923706056,-0.019498589113196352
2022-09-22,13.545000076293944,-0.03799714845959268
2022-09-23,12.789999961853027,-0.05574013364254571
2022-09-26,13.140000343322754,0.02736515891427871
2022-09-27,13.34000015258789,0.015220685238929166
2022-09-28,13.220000267028809,-0.008995493567202306
2022-09-29,12.800000190734863,-0.03177005051516091
2022-09-30,13.005000114440918,0.0160156188008842
2022-10-03,12.420000076293944,-0.04498270149935513
2022-10-04,13.0,0.046698866356136515
2022-10-05,12.824999809265137,-0.013461553133450987
2022-10-06,13.119999885559082,0.023001955608672242
2022-10-07,13.100000381469728,-0.0015243524591312951
2022-10-10,12.960000038146973,-0.010687048797402343
2022-10-11,13.210000038146973,0.019290123400010906
2022-10-12,13.079999923706056,-0.009841038157873627
2022-10-13,13.859999656677246,0.059633007455720755
2022-10-14,14.125,0.01911979436414235
2022-10-17,14.55500030517578,0.030442499481471152
2022-10-18,14.529999732971191,-0.0017176620872826343
2022-10-19,14.949999809265137,0.02890571810134923
2022-10-20,15.010000228881836,0.004013406045631829
2022-10-21,14.9350004196167,-0.004996656104030217
2022-10-24,14.954999923706056,0.0013391030148943717
2022-10-25,15.255000114440918,0.020060193397882564
2022-10-26,15.484999656677246,0.015076993806024452
2022-10-27,15.789999961853027,0.01969650060949557
2022-10-28,13.729999542236328,-0.13046234481275765
2022-10-31,13.3149995803833,-0.0302257811864014
2022-11-01,13.09000015258789,-0.016898192631331077
2022-11-02,12.609999656677246,-0.036669250597048175
2022-11-03,12.5649995803833,-0.003568602499534279
2022-11-04,12.845000267028809,0.02228417795434301
2022-11-07,13.06999969482422,0.017516498491086274
2022-11-08,13.324999809265137,0.01951033820925785
2022-11-09,13.1850004196167,-0.010506520949523201
2022-11-10,13.395000457763672,0.015927192374945554
2022-11-11,13.975000381469728,0.04329973153303568
2022-11-14,13.979999542236328,0.0003577216908865477
2022-11-15,14.03499984741211,0.003934213660709673
2022-11-16,12.5600004196167,-0.1050943672127922
2022-11-17,12.475000381469728,-0.006767518734650202
2022-11-18,12.664999961853027,0.015230426819507148
2022-11-21,12.630000114440918,-0.0027635094763149848
2022-11-22,12.5,-0.010292962253601101
2022-11-23,12.739999771118164,0.019199981689453027
2022-11-24,12.795000076293944,0.004317135491671342
2022-11-25,12.9399995803833,0.011332512952306084
2022-11-28,12.699999809265137,-0.018547123562662082
2022-11-29,12.699999809265137,0.0
2022-11-30,12.824999809265137,0.009842519832859109
2022-12-01,12.845000267028809,0.0015594899072999269
2022-12-02,12.845000267028809,0.0
2022-12-05,12.729999542236328,-0.008952956200995232
2022-12-06,12.460000038146973,-0.02120970257646404
2022-12-07,12.265000343322754,-0.015650055716470046
2022-12-08,12.550000190734863,0.023236839741897608
2022-12-09,12.505000114440918,-0.0035856633952218164
2022-12-12,12.68000030517578,0.013994417363720757
2022-12-13,12.704999923706056,0.001971578700993515
2022-12-14,12.645000457763672,-0.0047225081702230165
2022-12-15,12.470000267028809,-0.013839476820850405
2022-12-16,12.385000228881836,-0.00681636217536552
2022-12-19,12.539999961853027,0.012515117489439564
2022-12-20,12.449999809265137,-0.007177045682749017
2022-12-21,12.880000114440918,0.03453817765167999
2022-12-22,12.68000030517578,-0.015527935363983447
2022-12-23,12.6850004196167,0.00039433078238015895
2022-12-27,12.850000381469728,0.013007485722890788
2022-12-28,12.515000343322754,-0.02607004110521738
2022-12-29,12.494999885559082,-0.0015981188345985942
2022-12-30,12.3100004196167,-0.01480587976284764
2023-01-02,12.524999618530272,0.01746540955197351
2023-01-03,12.71500015258789,0.01516970377999205
2023-01-04,13.28499984741211,0.04482891765504271
2023-01-05,13.670000076293944,0.028980070252453194
2023-01-06,13.710000038146973,0.0029261127746733617
2023-01-09,13.835000038146973,0.009117432505630685
2023-01-10,13.720000267028809,-0.008312234969358734
2023-01-11,13.729999542236328,0.000728810132136104
2023-01-12,14.1850004196167,0.03313917644211806
2023-01-13,15.03499984741211,0.05992241118441766
2023-01-16,15.4350004196167,0.02660462761982929
2023-01-17,15.5600004196167,0.00809847726606705
2023-01-18,15.760000228881836,0.0128534578323658
2023-01-19,15.579999923706056,-0.011421338995028063
2023-01-20,16.065000534057617,0.031129692729561453
2023-01-23,16.229999542236328,0.010270712897202605
2023-01-24,16.40999984741211,0.01109059212893726
2023-01-25,16.295000076293945,-0.007007908116239192
2023-01-26,16.190000534057617,-0.006443666262332948
2023-01-27,16.15999984741211,-0.0018530380269227154
2023-01-30,15.609999656677246,-0.034034665589612656
2023-01-31,15.479999542236328,-0.008328002389501044
2023-02-01,15.375,-0.006782916365717151
2023-02-02,15.770000457763672,0.025691086683816033
2023-02-03,15.864999771118164,0.006024052669429292
2023-02-06,16.0,0.008509311744687276
2023-02-07,15.78499984741211,-0.013437509536743164
2023-02-08,15.600000381469728,-0.011719953609800715
2023-02-09,15.800000190734863,0.012820500280416702
2023-02-10,15.390000343322754,-0.025949357117890037
2023-02-13,15.43000030517578,0.0025990877817219094
2023-02-14,15.760000228881836,0.021386903252060385
2023-02-15,16.3799991607666,0.03934003317769963
2023-02-16,16.725000381469727,0.021062346665406073
2023-02-17,17.614999771118164,0.05321371416137621
2023-02-20,16.959999084472656,-0.03718425745990972
2023-02-21,16.959999084472656,0.0
2023-02-22,16.8700008392334,-0.005306500595371744
2023-02-23,17.7549991607666,0.05245988604072993
2023-02-24,17.3799991607666,-0.021120812037470627
2023-02-27,17.454999923706055,0.00431534905414499
2023-02-28,17.704999923706055,0.01432254374636055
2023-03-01,17.934999465942383,0.012990654799629242
2023-03-02,17.625,-0.017284609711366583
2023-03-03,18.049999237060547,0.02411343188996007
2023-03-06,18.36000061035156,0.01717459204399918
2023-03-07,18.450000762939453,0.004901968932242262
2023-03-08,18.4950008392334,0.002439028424559009
2023-03-09,18.21999931335449,-0.014868965309563498
2023-03-10,17.7549991607666,-0.025521414385952346
2023-03-13,16.729999542236328,-0.05773019808388535
2023-03-14,16.989999771118164,0.015540958517389347
2023-03-15,15.53499984741211,-0.08563860761078146
2023-03-16,16.0049991607666,0.030254220661147135
2023-03-17,15.71500015258789,-0.018119276687598496
2023-03-20,15.765000343322754,0.0031816856665209947
2023-03-21,16.28499984741211,0.03298442707041227
2023-03-22,16.125,-0.009824983046440416
2023-03-23,15.899999618530272,-0.013953512029130422
2023-03-24,15.399999618530272,-0.03144654163496252
2023-03-27,15.46500015258789,0.004220814004398221
2023-03-28,15.579999923706056,0.007436131263077961
2023-03-29,15.885000228881836,0.019576399657852406
2023-03-30,16.295000076293945,0.025810503084957803
2023-03-31,16.979999542236328,0.0420374018248042
2023-04-03,16.56999969482422,-0.02414604584601243
2023-04-04,16.43000030517578,-0.008448967545374608
2023-04-05,15.925000190734863,-0.030736464093785387
2023-04-06,15.954999923706056,0.0018838136647965076
2023-04-11,15.850000381469728,-0.006580980428606553
2023-04-12,14.954999923706056,-0.05646690449358094
2023-04-13,14.93000030517578,-0.0016716562124917678
2023-04-14,14.960000038146973,0.002009359166643465
2023-04-17,15.270000457763672,0.02072195313009484
2023-04-18,15.614999771118164,0.02259327459149385
2023-04-19,15.829999923706056,0.013768822013405346
2023-04-20,15.604999542236328,-0.014213542801903678
2023-04-21,15.345000267028809,-0.016661280540496537
2023-04-24,15.404999732971191,0.00391003355479258
2023-04-25,14.949999809265137,-0.02953586053833046
2023-04-26,14.78499984741211,-0.011036786886831296
2023-04-27,15.199999809265137,0.028068986549611985
2023-04-28,15.6850004196167,0.031907935291942024
2023-05-02,15.800000190734863,0.007331830923914984
2023-05-03,15.404999732971191,-0.02500002867058826
2023-05-04,14.970000267028809,-0.028237551021267238
2023-05-05,14.579999923706056,-0.026052126677761134
2023-05-08,14.595000267028809,0.0010288301372596287
2023-05-09,14.635000228881836,0.002740661947323808
2023-05-10,14.739999771118164,0.0071745500918485305
2023-05-11,14.765000343322754,0.0016961039750880147
2023-05-12,14.979999542236328,0.01456140832470787
2023-05-15,15.164999961853027,0.012349828122163009
2023-05-16,15.375,0.013847678119038642
2023-05-17,16.084999084472656,0.046178802242123895
2023-05-18,16.8700008392334,0.04880334469639647
2023-05-19,16.56999969482422,-0.01778311378097197
2023-05-22,16.895000457763672,0.019613806211533635
2023-05-23,16.674999237060547,-0.013021675924372533
2023-05-24,16.204999923706055,-0.02818586715793714
2023-05-25,16.475000381469727,0.016661552547660996
2023-05-26,16.55500030517578,0.004855837441802624
2023-05-29,16.594999313354492,0.0024161285074821848
2023-05-30,16.524999618530273,-0.004218119778280904
2023-05-31,16.6200008392334,0.005748939358315885
2023-06-01,16.790000915527344,0.010228644266529807
2023-06-02,16.920000076293945,0.007742653584156711
2023-06-05,16.360000610351562,-0.033096895001021864
2023-06-06,16.614999771118164,0.015586745186626283
2023-06-07,16.950000762939453,0.02016256373374259
2023-06-08,16.9950008392334,0.002654871638255951
2023-06-09,17.2549991607666,0.015298517722516891
2023-06-12,17.469999313354492,0.012460165925521682
2023-06-13,17.520000457763672,0.002862114846848174
2023-06-14,17.790000915527344,0.015410984629513846
2023-06-15,17.565000534057617,-0.012647575598118355
2023-06-16,17.950000762939453,0.021918600465473448
2023-06-19,17.764999389648438,-0.010306482753637547
2023-06-20,17.614999771118164,-0.008443547632074666
2023-06-21,17.700000762939453,0.004825489237908265
2023-06-22,17.844999313354492,0.008192008144917162
2023-06-23,16.844999313354492,-0.05603810806827203
2023-06-26,16.795000076293945,-0.002968194663024337
2023-06-27,17.040000915527344,0.014587724806218727
2023-06-28,17.450000762939453,0.024061022616407524
2023-06-29,17.55500030517578,0.006017165481122966
2023-06-30,17.229999542236328,-0.018513287228119957
2023-07-03,17.385000228881836,0.008995977409375522
2023-07-04,17.219999313354492,-0.00949099300287759
2023-07-05,17.290000915527344,0.004065133853899949
2023-07-06,16.700000762939453,-0.03412377798418964
2023-07-07,16.950000762939453,0.01497005919633243
2023-07-10,17.21500015258789,0.015634181576430928
2023-07-11,16.954999923706055,-0.01510312091648458
2023-07-12,16.309999465942383,-0.0380419027228569
2023-07-13,16.299999237060547,-0.0006131348380923329
2023-07-14,16.0,-0.01840486203081859
2023-07-17,15.920000076293944,-0.004999995231628529
2023-07-18,15.635000228881836,-0.017902000379792282
2023-07-19,15.859999656677246,0.014390753086129138
2023-07-20,15.829999923706056,-0.0018915342762040321
2023-07-21,16.065000534057617,0.014845269203042522
2023-07-24,15.904999732971191,-0.009959588905535721
2023-07-25,15.4399995803833,-0.02923609936465088
2023-07-26,15.600000381469728,0.010362746465985007
2023-07-27,15.80500030517578,0.013141020429048078
2023-07-28,15.5,-0.019297709540435637
2023-07-31,15.704999923706056,0.013225801529423098
2023-08-01,15.3149995803833,-0.024832877759780603
2023-08-02,14.885000228881836,-0.028077007070391513
2023-08-03,14.625,-0.01746726401638543
2023-08-04,15.024999618530272,0.027350401267027147
2023-08-07,14.869999885559082,-0.010316122256670779
2023-08-08,14.69499969482422,-0.011768674652433031
2023-08-09,14.460000038146973,-0.01599181092599944
2023-08-10,14.55500030517578,0.0065698663055453466
2023-08-11,14.425000190734863,-0.008931646287543393
2023-08-14,14.515000343322754,0.006239178606437523
2023-08-15,14.324999809265137,-0.013089943476647714
2023-08-16,14.329999923706056,0.0003490481331585027
2023-08-17,14.104999542236328,-0.015701352593694762
2023-08-18,13.949999809265137,-0.010988992414147636
2023-08-21,13.994999885559082,0.0032258119648187478
2023-08-22,14.260000228881836,0.018935358734529117
2023-08-23,14.210000038146973,-0.003506324679686479
2023-08-24,14.015000343322754,-0.013722708958531893
2023-08-25,13.925000190734863,-0.006421701775467303
2023-08-28,14.1899995803833,0.019030476554302567
2023-08-29,14.345000267028809,0.010923234054198705
2023-08-30,14.170000076293944,-0.012199385672867047
2023-08-31,14.029999732971191,-0.009880052404302342
2023-09-01,13.977999687194824,-0.0037063468828274493
2023-09-04,14.10200023651123,0.008871122627796435
2023-09-05,13.9399995803833,-0.011487778571191432
2023-09-06,13.473999977111816,-0.033428953895181635
2023-09-07,13.326000213623049,-0.010984100025246635
2023-09-08,13.15999984741211,-0.012456878549441885
2023-09-11,13.236000061035156,0.0057750922875574595
2023-09-12,13.255999565124512,0.0015109930490428969
2023-09-13,13.052000045776367,-0.01538922194029424
2023-09-14,12.89799976348877,-0.011798979600634585
2023-09-15,12.661999702453612,-0.018297415518894633
2023-09-18,12.17199993133545,-0.038698450689681474
