Date,Cours_Cloture,Rentabilite_Journaliere
2017-03-14,5.840000152587891,-0.0017093593517427674
2017-03-15,5.829999923706055,-0.0017123679144775972
2017-03-16,5.889999866485596,0.010291585517105739
2017-03-17,5.869999885559082,-0.00339558257722794
2017-03-20,5.920000076293945,0.008517920223111153
2017-03-21,5.920000076293945,0.0
2017-03-22,5.900000095367432,-0.0033783751129669026
2017-03-23,5.900000095367432,0.0
2017-03-24,5.849999904632568,-0.008474608462146094
2017-03-27,5.820000171661377,-0.005128159565854884
2017-03-28,5.929999828338623,0.018900284094982345
2017-03-29,5.869999885559082,-0.010118034488434513
2017-03-30,5.929999828338623,0.010221455527988699
2017-03-31,5.989999771118164,0.010118034488434624
2017-04-03,6.019999980926514,0.0050083824632183305
2017-04-04,5.989999771118164,-0.0049834235719935505
2017-04-05,6.099999904632568,0.01836396289108211
2017-04-06,6.010000228881836,-0.014754045435702912
2017-04-07,6.070000171661377,0.009983351163815879
2017-04-10,6.070000171661377,0.0
2017-04-11,6.050000190734863,-0.0032948896805450323
2017-04-12,6.070000171661377,0.003305781867105173
2017-04-13,6.050000190734863,-0.0032948896805450323
2017-04-18,5.900000095367432,-0.024793403411316528
2017-04-19,6.0,0.016949136104436047
2017-04-20,6.0,0.0
2017-04-21,6.0,0.0
2017-04-24,6.039999961853027,0.006666660308837891
2017-04-25,6.039999961853027,0.0
2017-04-26,5.980000019073486,-0.009933765423590035
2017-04-27,6.0,0.0033444784051375187
2017-04-28,6.0,0.0
2017-05-02,5.989999771118164,-0.001666704813639286
2017-05-03,6.0,0.001669487356252386
2017-05-04,5.989999771118164,-0.001666704813639286
2017-05-05,6.03000020980835,0.006677869819470494
2017-05-08,6.03000020980835,0.0
2017-05-09,5.96999979019165,-0.009950317998182356
2017-05-10,6.03000020980835,0.010050321897042025
2017-05-11,6.03000020980835,0.0
2017-05-12,6.079999923706055,0.008291826228525867
2017-05-15,6.099999904632568,0.0032894705884014552
2017-05-16,6.039999961853027,-0.00983605634714435
2017-05-17,6.039999961853027,0.0
2017-05-18,6.039999961853027,0.0
2017-05-19,6.039999961853027,0.0
2017-05-22,6.099999904632568,0.009933765423590035
2017-05-23,6.070000171661377,-0.004917989088558561
2017-05-24,6.070000171661377,0.0
2017-05-25,6.099999904632568,0.0049422952426343425
2017-05-26,6.230000019073486,0.02131149450382641
2017-05-29,6.449999809265137,0.035312967819921104
2017-05-30,6.650000095367432,0.031007797211870303
2017-05-31,6.800000190734863,0.022556404994930057
2017-06-01,7.0,0.02941173583166079
2017-06-02,7.050000190734863,0.007142884390694659
2017-06-05,7.099999904632568,0.007092157807799149
2017-06-06,7.050000190734863,-0.007042213319620072
2017-06-07,6.880000114440918,-0.02411348534676072
2017-06-08,7.059999942779541,0.02616276531170536
2017-06-09,6.909999847412109,-0.02124647260384771
2017-06-12,6.900000095367432,-0.0014471421513015947
2017-06-13,6.900000095367432,0.0
2017-06-14,7.059999942779541,0.02318838336241935
2017-06-15,7.059999942779541,0.0
2017-06-16,6.909999847412109,-0.02124647260384771
2017-06-19,6.909999847412109,0.0
2017-06-20,7.059999942779541,0.02170768432413328
2017-06-21,6.929999828338623,-0.018413614092712915
2017-06-22,6.949999809265137,0.00288600020518448
2017-06-23,7.039999961853027,0.01294966259825081
2017-06-26,7.0,-0.005681812794001595
2017-06-27,6.96999979019165,-0.004285744258335611
2017-06-28,7.119999885559082,0.02152081777369852
2017-06-29,7.110000133514404,-0.0014044595794108217
2017-06-30,7.010000228881836,-0.014064683931748312
2017-07-03,6.920000076293945,-0.012838823059816984
2017-07-04,6.920000076293945,0.0
2017-07-05,7.0,0.011560682489023755
2017-07-06,7.0,0.0
2017-07-07,7.050000190734863,0.007142884390694659
2017-07-10,7.0,-0.00709222544427357
2017-07-11,6.949999809265137,-0.00714288439069477
2017-07-12,6.949999809265137,0.0
2017-07-13,6.949999809265137,0.0
2017-07-14,7.0,0.0071942722456204145
2017-07-17,6.860000133514404,-0.019999980926513672
2017-07-18,6.989999771118164,0.018950384121517505
2017-07-19,7.0,0.0014306479555485918
2017-07-20,6.900000095367432,-0.014285700661795464
2017-07-21,6.900000095367432,0.0
2017-07-24,6.900000095367432,0.0
2017-07-25,6.78000020980835,-0.017391287521814403
2017-07-26,6.880000114440918,0.014749248014462202
2017-07-27,6.880000114440918,0.0
2017-07-28,6.989999771118164,0.015988321925512805
2017-07-31,6.989999771118164,0.0
2017-08-01,6.989999771118164,0.0
2017-08-02,7.0,0.0014306479555485918
2017-08-03,6.909999847412109,-0.012857164655412978
2017-08-04,6.920000076293945,0.001447211158127848
2017-08-07,6.949999809265137,0.004335221479832452
2017-08-08,7.0,0.0071942722456204145
2017-08-09,6.900000095367432,-0.014285700661795464
2017-08-10,6.900000095367432,0.0
2017-08-11,6.849999904632568,-0.007246404354172786
2017-08-14,6.900000095367432,0.007299298019120881
2017-08-15,6.900000095367432,0.0
2017-08-16,6.989999771118164,0.013043431087944146
2017-08-17,7.019999980926514,0.004291875649596877
2017-08-18,7.0,-0.0028490001397227793
2017-08-21,6.949999809265137,-0.00714288439069477
2017-08-22,6.949999809265137,0.0
2017-08-23,7.070000171661377,0.017266239667556027
2017-08-24,7.090000152587891,0.0028288515475118903
2017-08-25,7.190000057220459,0.014104358600904643
2017-08-28,7.150000095367432,-0.005563276986744636
2017-08-29,7.170000076293945,0.0027972000922729112
2017-08-30,7.170000076293945,0.0
2017-08-31,7.150000095367432,-0.0027893975890794787
2017-09-01,7.150000095367432,0.0
2017-09-04,7.150000095367432,0.0
2017-09-05,7.150000095367432,0.0
2017-09-06,7.139999866485596,-0.0013986333913919013
2017-09-07,7.139999866485596,0.0
2017-09-08,7.150000095367432,0.0014005923065596448
2017-09-11,7.139999866485596,-0.0013986333913919013
2017-09-12,7.170000076293945,0.004201710135761649
2017-09-13,7.170000076293945,0.0
2017-09-14,7.150000095367432,-0.0027893975890794787
2017-09-15,7.150000095367432,0.0
2017-09-18,7.150000095367432,0.0
2017-09-19,7.150000095367432,0.0
2017-09-20,7.0,-0.020979034037302835
2017-09-21,7.0,0.0
2017-09-22,7.0,0.0
2017-09-25,7.179999828338623,0.02571426119123177
2017-09-26,7.179999828338623,0.0
2017-09-27,7.179999828338623,0.0
2017-09-28,7.139999866485596,-0.005571025460913259
2017-09-29,7.139999866485596,0.0
2017-10-02,7.139999866485596,0.0
2017-10-03,7.050000190734863,-0.012604996839451155
2017-10-04,7.159999847412109,0.015602787759042558
2017-10-05,7.050000190734863,-0.01536308086891991
2017-10-06,7.150000095367432,0.014184383252072719
2017-10-09,7.179999828338623,0.004195766793154032
2017-10-10,7.059999942779541,-0.016713076382739778
2017-10-11,7.050000190734863,-0.001416395485230093
2017-10-12,7.050000190734863,0.0
2017-10-13,7.130000114440918,0.011347506601658175
2017-10-16,7.119999885559082,-0.001402556622906892
2017-10-17,7.139999866485596,0.002808986130333757
2017-10-18,7.099999904632568,-0.005602235658404231
2017-10-19,7.269999980926514,0.02394367303906919
2017-10-20,7.199999809265137,-0.009628634366578903
2017-10-23,7.190000057220459,-0.0013888544874417486
2017-10-24,7.190000057220459,0.0
2017-10-25,7.190000057220459,0.0
2017-10-26,7.099999904632568,-0.012517406379921936
2017-10-27,7.110000133514404,0.0014084829600224946
2017-10-30,7.110000133514404,0.0
2017-10-31,7.179999828338623,0.009845245219372245
2017-11-01,7.269999980926514,0.012534840492985921
2017-11-02,7.210000038146973,-0.008253087061479536
2017-11-03,7.71999979019165,0.0707350553878432
2017-11-06,7.730000019073486,0.0012953664706754076
2017-11-07,7.599999904632568,-0.016817608553706065
2017-11-08,7.670000076293945,0.009210549018390024
2017-11-09,7.5,-0.022164286128154465
2017-11-10,7.400000095367432,-0.013333320617675781
2017-11-13,7.449999809265137,0.00675671800720723
2017-11-14,7.420000076293945,-0.004026809897885175
2017-11-15,7.400000095367432,-0.0026954151914918567
2017-11-16,7.400000095367432,0.0
2017-11-17,7.400000095367432,0.0
2017-11-20,7.5,0.01351350045186761
2017-11-21,7.480000019073486,-0.002666664123535112
2017-11-22,7.269999980926514,-0.028074871338434115
2017-11-23,7.239999771118164,-0.004126576325592546
2017-11-24,7.21999979019165,-0.0027624283920971715
2017-11-27,7.230000019073486,0.001385073292581085
2017-11-28,7.230000019073486,0.0
2017-11-29,7.269999980926514,0.005532498167012845
2017-11-30,7.269999980926514,0.0
2017-12-01,7.300000190734863,0.004126576325592435
2017-12-04,7.21999979019165,-0.010958958692185994
2017-12-05,7.199999809265137,-0.0027700805412326224
2017-12-06,7.199999809265137,0.0
2017-12-07,7.199999809265137,0.0
2017-12-08,7.119999885559082,-0.011111100809073515
2017-12-11,7.119999885559082,0.0
2017-12-12,7.159999847412109,0.005617972260667514
2017-12-13,7.110000133514404,-0.006983200413862689
2017-12-14,7.199999809265137,0.012658182005721885
2017-12-15,7.199999809265137,0.0
2017-12-18,7.329999923706055,0.018055571928436764
2017-12-19,7.349999904632568,0.002728510386723393
2017-12-20,7.309999942779541,-0.00544217175129702
2017-12-21,7.329999923706055,0.0027359755243594464
2017-12-22,7.329999923706055,0.0
2017-12-27,7.389999866485596,0.008185531160170179
2017-12-28,7.329999923706055,-0.008119072241347003
2017-12-29,7.409999847412109,0.010914041546893571
2018-01-02,7.400000095367432,-0.0013494942308494018
2018-01-03,7.25,-0.02027028289652799
2018-01-04,7.349999904632568,0.013793090294147436
2018-01-05,7.349999904632568,0.0
2018-01-08,7.349999904632568,0.0
2018-01-09,7.449999809265137,0.013605429378242606
2018-01-10,7.449999809265137,0.0
2018-01-11,7.199999809265137,-0.03355704783899316
2018-01-12,7.25,0.00694447111936336
2018-01-15,7.25,0.0
2018-01-16,7.099999904632568,-0.020689668326542288
2018-01-17,7.099999904632568,0.0
2018-01-18,7.099999904632568,0.0
2018-01-19,7.199999809265137,0.01408449379940424
2018-01-22,7.199999809265137,0.0
2018-01-23,7.199999809265137,0.0
2018-01-24,7.25,0.00694447111936336
2018-01-25,7.25,0.0
2018-01-26,7.300000190734863,0.006896578032394851
2018-01-29,7.300000190734863,0.0
2018-01-30,7.150000095367432,-0.02054795773263285
2018-01-31,7.150000095367432,0.0
2018-02-01,7.199999809265137,0.006992966885427165
2018-02-02,7.199999809265137,0.0
2018-02-05,7.150000095367432,-0.006944404891978451
2018-02-06,7.050000190734863,-0.013986000461365
2018-02-07,7.150000095367432,0.014184383252072719
2018-02-08,6.900000095367432,-0.034965034498667724
2018-02-09,7.050000190734863,0.02173914395568488
2018-02-12,7.050000190734863,0.0
2018-02-13,7.150000095367432,0.014184383252072719
2018-02-14,7.099999904632568,-0.006993033575937835
2018-02-15,7.099999904632568,0.0
2018-02-16,7.150000095367432,0.007042280479784058
2018-02-19,7.0,-0.020979034037302835
2018-02-20,7.0,0.0
2018-02-21,7.0,0.0
2018-02-22,7.0,0.0
2018-02-23,7.150000095367432,0.021428585052490234
2018-02-26,6.900000095367432,-0.034965034498667724
2018-02-27,7.0,0.014492739601511984
2018-02-28,7.0,0.0
2018-03-01,6.949999809265137,-0.00714288439069477
2018-03-02,6.949999809265137,0.0
2018-03-05,6.900000095367432,-0.007194203635955465
2018-03-06,7.050000190734863,0.02173914395568488
2018-03-07,6.900000095367432,-0.021276608696346178
2018-03-08,6.949999809265137,0.007246335247339308
2018-03-09,6.949999809265137,0.0
2018-03-12,6.949999809265137,0.0
2018-03-13,6.949999809265137,0.0
2018-03-14,6.75,-0.02877695176315176
2018-03-15,6.800000190734863,0.007407435664424256
2018-03-16,6.800000190734863,0.0
2018-03-19,6.75,-0.007352969019469913
2018-03-20,6.949999809265137,0.029629601372612946
2018-03-21,7.0,0.0071942722456204145
2018-03-22,7.050000190734863,0.007142884390694659
2018-03-23,6.949999809265137,-0.01418445088854714
2018-03-26,6.800000190734863,-0.021582679517531345
2018-03-27,6.800000190734863,0.0
2018-03-28,6.75,-0.007352969019469913
2018-03-29,6.699999809265137,-0.007407435664424145
2018-04-03,6.900000095367432,0.029850789820280887
2018-04-04,6.900000095367432,0.0
2018-04-05,7.0,0.014492739601511984
2018-04-06,6.900000095367432,-0.014285700661795464
2018-04-09,6.900000095367432,0.0
2018-04-10,6.900000095367432,0.0
2018-04-11,6.900000095367432,0.0
2018-04-12,7.0,0.014492739601511984
2018-04-13,6.949999809265137,-0.00714288439069477
2018-04-16,6.900000095367432,-0.007194203635955465
2018-04-17,6.900000095367432,0.0
2018-04-18,6.849999904632568,-0.007246404354172786
2018-04-19,7.0,0.02189782444609789
2018-04-20,6.949999809265137,-0.00714288439069477
2018-04-23,7.0,0.0071942722456204145
2018-04-24,7.0,0.0
2018-04-25,7.0,0.0
2018-04-26,7.0,0.0
2018-04-27,7.0,0.0
2018-04-30,7.099999904632568,0.014285700661795575
2018-05-02,7.099999904632568,0.0
2018-05-03,6.900000095367432,-0.028168987598808592
2018-05-04,6.900000095367432,0.0
2018-05-07,6.949999809265137,0.007246335247339308
2018-05-08,6.900000095367432,-0.007194203635955465
2018-05-09,6.900000095367432,0.0
2018-05-10,6.900000095367432,0.0
2018-05-11,6.800000190734863,-0.014492739601511984
2018-05-14,7.0,0.02941173583166079
2018-05-15,7.0,0.0
2018-05-16,6.849999904632568,-0.021428585052490234
2018-05-17,6.949999809265137,0.01459852642697701
2018-05-18,6.849999904632568,-0.01438847588157588
2018-05-21,6.949999809265137,0.01459852642697701
2018-05-22,6.849999904632568,-0.01438847588157588
2018-05-23,6.900000095367432,0.007299298019120881
2018-05-24,7.0,0.014492739601511984
2018-05-25,7.0,0.0
2018-05-28,7.0,0.0
2018-05-29,7.0,0.0
2018-05-30,6.900000095367432,-0.014285700661795464
2018-05-31,6.849999904632568,-0.007246404354172786
2018-06-01,6.849999904632568,0.0
2018-06-04,7.0,0.02189782444609789
2018-06-05,6.900000095367432,-0.014285700661795464
2018-06-06,6.949999809265137,0.007246335247339308
2018-06-07,7.050000190734863,0.014388544491240829
2018-06-08,7.099999904632568,0.007092157807799149
2018-06-11,7.0,-0.01408449379940424
2018-06-12,6.949999809265137,-0.00714288439069477
2018-06-13,7.0,0.0071942722456204145
2018-06-14,7.0,0.0
2018-06-15,6.900000095367432,-0.014285700661795464
2018-06-18,7.0,0.014492739601511984
2018-06-19,7.0,0.0
2018-06-20,7.0,0.0
2018-06-21,7.0,0.0
2018-06-22,7.0,0.0
2018-06-25,7.0,0.0
2018-06-26,7.0,0.0
2018-06-27,6.849999904632568,-0.021428585052490234
2018-06-28,6.849999904632568,0.0
2018-06-29,6.949999809265137,0.01459852642697701
2018-07-02,6.949999809265137,0.0
2018-07-03,6.949999809265137,0.0
2018-07-04,6.949999809265137,0.0
2018-07-05,6.849999904632568,-0.01438847588157588
2018-07-06,6.849999904632568,0.0
2018-07-09,7.050000190734863,0.029197122465218994
2018-07-10,7.050000190734863,0.0
2018-07-11,7.050000190734863,0.0
2018-07-12,7.050000190734863,0.0
2018-07-13,7.0,-0.00709222544427357
2018-07-16,7.050000190734863,0.007142884390694659
2018-07-17,7.050000190734863,0.0
2018-07-18,6.900000095367432,-0.021276608696346178
2018-07-19,6.900000095367432,0.0
2018-07-20,7.050000190734863,0.02173914395568488
2018-07-23,7.050000190734863,0.0
2018-07-24,7.050000190734863,0.0
2018-07-25,7.050000190734863,0.0
2018-07-26,6.949999809265137,-0.01418445088854714
2018-07-27,7.099999904632568,0.021582748127196183
2018-07-30,7.0,-0.01408449379940424
2018-07-31,7.0,0.0
2018-08-01,7.0,0.0
2018-08-02,6.949999809265137,-0.00714288439069477
2018-08-03,6.949999809265137,0.0
2018-08-06,7.0,0.0071942722456204145
2018-08-07,7.0,0.0
2018-08-08,7.0,0.0
2018-08-09,7.0,0.0
2018-08-10,7.0,0.0
2018-08-13,7.0,0.0
2018-08-14,7.0,0.0
2018-08-15,6.900000095367432,-0.014285700661795464
2018-08-16,6.900000095367432,0.0
2018-08-17,6.900000095367432,0.0
2018-08-20,7.0,0.014492739601511984
2018-08-21,7.099999904632568,0.014285700661795575
2018-08-22,7.099999904632568,0.0
2018-08-23,6.900000095367432,-0.028168987598808592
2018-08-24,6.949999809265137,0.007246335247339308
2018-08-27,6.949999809265137,0.0
2018-08-28,6.949999809265137,0.0
2018-08-29,6.949999809265137,0.0
2018-08-30,6.949999809265137,0.0
2018-08-31,6.949999809265137,0.0
2018-09-03,6.949999809265137,0.0
2018-09-04,6.949999809265137,0.0
2018-09-05,6.949999809265137,0.0
2018-09-06,6.949999809265137,0.0
2018-09-07,7.099999904632568,0.021582748127196183
2018-09-10,7.099999904632568,0.0
2018-09-11,7.099999904632568,0.0
2018-09-12,7.099999904632568,0.0
2018-09-13,7.099999904632568,0.0
2018-09-14,6.849999904632568,-0.03521126807859265
2018-09-17,6.900000095367432,0.007299298019120881
2018-09-18,6.849999904632568,-0.007246404354172786
2018-09-19,6.949999809265137,0.01459852642697701
2018-09-20,6.849999904632568,-0.01438847588157588
2018-09-21,6.900000095367432,0.007299298019120881
2018-09-24,6.900000095367432,0.0
2018-09-25,6.900000095367432,0.0
2018-09-26,6.699999809265137,-0.028985548309857667
2018-09-27,6.900000095367432,0.029850789820280887
2018-09-28,6.849999904632568,-0.007246404354172786
2018-10-01,6.900000095367432,0.007299298019120881
2018-10-02,6.900000095367432,0.0
2018-10-03,6.900000095367432,0.0
2018-10-04,6.849999904632568,-0.007246404354172786
2018-10-05,6.849999904632568,0.0
2018-10-08,6.849999904632568,0.0
2018-10-09,6.900000095367432,0.007299298019120881
2018-10-10,6.699999809265137,-0.028985548309857667
2018-10-11,6.5,-0.029850718650553665
2018-10-12,6.599999904632568,0.015384600712702756
2018-10-15,6.949999809265137,0.05303028934695919
2018-10-16,6.900000095367432,-0.007194203635955465
2018-10-17,6.900000095367432,0.0
2018-10-18,6.800000190734863,-0.014492739601511984
2018-10-19,6.800000190734863,0.0
2018-10-22,6.75,-0.007352969019469913
2018-10-23,6.800000190734863,0.007407435664424256
2018-10-24,6.900000095367432,0.014705867915830284
2018-10-25,6.800000190734863,-0.014492739601511984
2018-10-26,6.800000190734863,0.0
2018-10-29,6.800000190734863,0.0
2018-10-30,6.900000095367432,0.014705867915830284
2018-10-31,6.900000095367432,0.0
2018-11-01,6.699999809265137,-0.028985548309857667
2018-11-02,6.75,0.007462715247501972
2018-11-05,6.800000190734863,0.007407435664424256
2018-11-06,6.849999904632568,0.0073528988963604824
2018-11-07,6.849999904632568,0.0
2018-11-08,6.849999904632568,0.0
2018-11-09,6.849999904632568,0.0
2018-11-12,6.75,-0.01459852642697701
2018-11-13,6.75,0.0
2018-11-14,6.800000190734863,0.007407435664424256
2018-11-15,6.800000190734863,0.0
