Date,Cours_Cloture,Rentabilite_Journaliere
2024-02-26,6.020687580108643,0.0031348617393136546
2024-02-27,5.663208961486816,-0.05937504875736721
2024-02-28,5.757282257080078,0.016611305751388583
2024-02-29,6.020687580108643,0.045751677834561466
2024-03-01,6.020687580108643,0.0
2024-03-04,6.039501667022705,0.0031249066927541147
2024-03-05,6.058316707611084,0.003115329976828063
2024-03-06,6.058316707611084,0.0
2024-03-07,6.077131271362305,0.003105576129353471
2024-03-08,6.077131271362305,0.0
2024-03-11,5.926614284515381,-0.024767769548802665
2024-03-12,6.077131271362305,0.025396791426123944
2024-03-13,6.020687580108643,-0.009287884156731319
2024-03-14,6.077131271362305,0.009374957677615203
2024-03-15,5.757282257080078,-0.052631578947368474
2024-03-18,5.926614284515381,0.02941179880959721
2024-03-19,6.039501667022705,0.01904753322689956
2024-03-20,6.020687580108643,-0.003115172070701222
2024-03-21,6.039501667022705,0.0031249066927541147
2024-03-22,6.020687580108643,-0.003115172070701222
2024-03-25,6.133574962615967,0.018749915355230407
2024-03-26,6.114760398864746,-0.003067471069628236
2024-03-27,5.832540512084961,-0.04615387494695322
2024-03-28,6.302906513214111,0.0806451322806172
2024-04-02,6.434609889984131,0.0208956576610968
2024-04-03,6.472239017486572,0.0058479267812354685
2024-04-04,6.566311836242676,0.014534818399311256
2024-04-05,6.585126876831055,0.002865389438943433
2024-04-08,6.302906513214111,-0.042857240095084626
2024-04-09,6.26527738571167,-0.005970123057283394
2024-04-10,6.509868144989014,0.039039095034347104
2024-04-11,6.679199695587158,0.02601151771844834
2024-04-12,6.7168288230896,0.0056337778802004745
2024-04-15,6.566311836242676,-0.022408935944520536
2024-04-16,6.35935115814209,-0.03151855764118128
2024-04-17,6.396980285644531,0.005917133142469
2024-04-18,6.566311836242676,0.02647054438766072
2024-04-19,6.585126876831055,0.002865389438943433
2024-04-22,6.35935115814209,-0.03428570518258778
2024-04-23,6.585126876831055,0.03550294881890537
2024-04-24,6.566311836242676,-0.002857202441243323
2024-04-25,6.2276482582092285,-0.05157592062018712
2024-04-26,6.32172155380249,0.015105749665494494
2024-04-29,6.547497272491455,0.03571427763267465
2024-04-30,6.679199695587158,0.020114925996080224
2024-05-02,6.679199695587158,0.0
2024-05-03,6.754457950592041,0.011267555760401171
2024-05-06,6.77327299118042,0.0027855737241992973
2024-05-07,6.848531723022461,0.01111113223105531
2024-05-08,6.904975414276123,0.008241721515856781
2024-05-09,6.679199695587158,-0.032697541286268894
2024-05-10,6.942605018615723,0.03943665933548779
2024-05-13,6.961419582366943,0.0027100150016847735
2024-05-14,6.961419582366943,0.0
2024-05-15,6.904975414276123,-0.008108140505392214
2024-05-16,7.0178632736206055,0.016348770643134447
2024-05-17,7.0178632736206055,0.0
2024-05-20,7.168380260467529,0.021447694401898865
2024-05-21,7.168380260467529,0.0
2024-05-22,7.168380260467529,0.0
2024-05-23,6.980234146118164,-0.026246670448966114
2024-05-24,7.187195301055908,0.029649600658860242
2024-05-27,7.394156455993652,0.028795816207657365
2024-05-28,7.5258588790893555,0.01781169006627481
2024-05-29,7.507044315338135,-0.002499988912029294
2024-05-30,7.5258588790893555,0.002506254520541429
2024-05-31,7.507044315338135,-0.002499988912029294
2024-06-03,7.356526851654053,-0.02005016320158781
2024-06-04,7.318897724151611,-0.0051150669685900985
2024-06-05,7.093122005462647,-0.030848322684429275
2024-06-06,6.961419582366943,-0.018567624100399693
2024-06-07,6.867346286773682,-0.013513521844243703
2024-06-10,6.77327299118042,-0.013698638697519083
2024-06-11,6.6603851318359375,-0.016666663146675975
2024-06-12,6.754457950592041,0.014124231090848705
2024-06-13,6.754457950592041,0.0
2024-06-14,6.415794849395752,-0.050139197500904564
2024-06-17,6.453423976898193,0.0058650764847920644
2024-06-18,6.453423976898193,0.0
2024-06-19,6.585126876831055,0.020408220566993318
2024-06-20,6.679199695587158,0.014285650150050566
2024-06-21,6.942605018615723,0.03943665933548779
2024-06-24,6.698014259338379,-0.03523040107013209
2024-06-25,6.698014259338379,0.0
2024-06-26,6.923790454864502,0.033707929960188565
2024-06-27,6.848531723022461,-0.010869585429057249
2024-06-28,6.585126876831055,-0.038461506326374684
2024-07-01,6.754457950592041,0.02571417027009093
2024-07-02,6.679199695587158,-0.01114201251312641
2024-07-03,6.872799873352051,0.028985535182126876
2024-07-04,6.872799873352051,0.0
2024-07-05,6.679200172424316,-0.02816897108824301
2024-07-08,6.834079742431641,0.023188340820620823
2024-07-09,6.834079742431641,0.0
2024-07-10,6.776000022888184,-0.00849854285176832
2024-07-11,6.834079742431641,0.00857138715278527
2024-07-12,6.834079742431641,0.0
2024-07-15,6.524319648742676,-0.04532579445418483
2024-07-16,6.485599994659424,-0.00593466540081522
2024-07-17,6.950239658355713,0.07164173924986073
2024-07-18,6.930879592895508,-0.0027855248756681883
2024-07-19,6.776000022888184,-0.022346307987529235
2024-07-22,6.7566399574279785,-0.0028571525080888227
2024-07-23,6.621119976043701,-0.02005730396145977
2024-07-24,6.621119976043701,0.0
2024-07-25,6.640480041503906,0.002923986505342535
2024-07-26,6.679200172424316,0.0058309234691473755
2024-07-29,6.640480041503906,-0.005797120900833286
2024-07-30,6.679200172424316,0.0058309234691473755
2024-07-31,6.679200172424316,0.0
2024-08-01,6.640480041503906,-0.005797120900833286
2024-08-02,6.311359882354736,-0.04956270587248568
2024-08-05,6.330719947814941,0.0030674950915621224
2024-08-06,6.3500800132751465,0.003058114340832141
2024-08-07,6.911520004272461,0.08841463254377846
2024-08-08,6.911520004272461,0.0
2024-08-09,6.330719947814941,-0.08403362156204264
2024-08-12,6.582400321960449,0.039755411109659855
2024-08-13,6.582400321960449,0.0
2024-08-14,6.330719947814941,-0.03823534908775483
2024-08-15,6.563040256500244,0.036697296768827714
2024-08-16,6.582400321960449,0.0029498623661541323
2024-08-19,6.601759910583496,0.0029411138302328776
2024-08-20,6.621119976043701,0.0029325612749364627
2024-08-21,6.621119976043701,0.0
2024-08-22,6.601759910583496,-0.002923986505342424
2024-08-23,6.6985602378845215,0.014662806374682313
2024-08-26,6.466239929199219,-0.03468212577553409
2024-08-27,6.466239929199219,0.0
2024-08-28,6.543680191040039,0.011976088528841577
2024-08-29,6.563040256500244,0.0029585897988586574
2024-08-30,6.6985602378845215,0.0206489639081604
2024-09-02,6.659840106964111,-0.005780366160092698
2024-09-03,6.659840106964111,0.0
2024-09-04,6.659840106964111,0.0
2024-09-05,6.388799667358398,-0.040697739773405295
2024-09-06,6.388799667358398,0.0
2024-09-09,6.330719947814941,-0.00909086566608086
2024-09-10,6.388799667358398,0.009174267701338445
2024-09-11,6.388799667358398,0.0
2024-09-12,6.311359882354736,-0.012121179100248902
2024-09-13,6.311359882354736,0.0
2024-09-16,6.214560031890869,-0.01533739990560512
2024-09-17,6.214560031890869,0.0
2024-09-18,6.233920097351074,0.0031152753148824264
2024-09-19,6.3500800132751465,0.018633526594835637
2024-09-20,6.427519798278809,0.012195088068460702
2024-09-23,6.427519798278809,0.0
2024-09-24,6.466239929199219,0.006024116943331492
2024-09-25,6.233920097351074,-0.03592811810138241
2024-09-26,6.272639751434326,0.006211124537785606
2024-09-27,6.214560031890869,-0.00925921491508841
2024-09-30,6.137120246887207,-0.012461024530500797
2024-10-01,5.846719741821289,-0.04731869238071573
2024-10-02,5.846719741821289,0.0
2024-10-03,6.408159732818604,0.09602649276676689
2024-10-04,6.408159732818604,0.0
2024-10-07,6.272639751434326,-0.021148034230518475
2024-10-08,6.272639751434326,0.0
2024-10-09,6.001599788665772,-0.04320987231995532
2024-10-10,6.175839900970459,0.029032277799286854
2024-10-11,6.175839900970459,0.0
2024-10-14,6.001599788665772,-0.028213184781118894
2024-10-15,5.904799938201904,-0.016129007909970627
2024-10-16,5.904799938201904,0.0
2024-10-17,5.904799938201904,0.0
2024-10-18,5.982239723205566,0.0131147178251807
2024-10-21,5.982239723205566,0.0
2024-10-22,6.098400115966797,0.019417542281135125
2024-10-23,5.9435200691223145,-0.025396832595318997
2024-10-24,5.904799938201904,-0.006514679932110967
2024-10-25,5.885439872741699,-0.0032786996448351813
2024-10-28,5.827360153198242,-0.009868373613406867
2024-10-29,5.71120023727417,-0.019933539865443217
2024-10-30,6.040319919586182,0.057627060624491966
2024-10-31,6.020959854125977,-0.003205139085005859
2024-11-01,5.982239723205566,-0.006430890067117168
2024-11-04,5.67248010635376,-0.05177987362328951
2024-11-05,5.653120040893555,-0.003412980759248452
2024-11-06,5.653120040893555,0.0
2024-11-07,5.71120023727417,0.010274007266867669
2024-11-08,5.653120040893555,-0.010169525488102238
2024-11-11,5.885439872741699,0.04109586036871482
2024-11-12,5.71120023727417,-0.029605201860020136
2024-11-13,5.846719741821289,0.023728725822402597
2024-11-14,5.730559825897217,-0.01986753616616621
2024-11-15,5.885439872741699,0.02702703602265122
2024-11-18,5.885439872741699,0.0
2024-11-19,5.730559825897217,-0.026315798002084168
2024-11-20,5.808000087738037,0.0135135596160878
2024-11-21,5.827360153198242,0.003333344553674955
2024-11-22,5.846719741821289,0.003322188454822239
2024-11-25,5.769279956817627,-0.013244996925325325
2024-11-26,5.730559825897217,-0.006711432138884921
2024-11-27,5.808000087738037,0.0135135596160878
2024-11-28,5.730559825897217,-0.01333337821469971
2024-11-29,5.827360153198242,0.01689194952010986
2024-12-02,5.71120023727417,-0.019933539865443217
2024-12-03,5.71120023727417,0.0
2024-12-04,5.575680255889893,-0.023728809313987242
2024-12-05,5.71120023727417,0.02430555110134236
2024-12-06,5.827360153198242,0.02033896748461972
2024-12-09,5.71120023727417,-0.019933539865443217
2024-12-10,5.846719741821289,0.023728725822402597
2024-12-11,5.885439872741699,0.006622539240840775
2024-12-12,5.866079807281494,-0.0032894848777355046
2024-12-13,5.924160003662109,0.009901023901604855
2024-12-16,5.924160003662109,0.0
2024-12-17,5.924160003662109,0.0
2024-12-18,5.498239994049072,-0.07189542641484159
2024-12-19,5.362720012664795,-0.024647883964860617
2024-12-20,5.362720012664795,0.0
2024-12-23,5.885439872741699,0.09747289786571556
2024-12-24,5.866079807281494,-0.0032894848777355046
2024-12-27,5.498239994049072,-0.06270624084858623
2024-12-30,5.459519863128662,-0.00704227734007945
2024-12-31,5.401439666748047,-0.010638334109353664
2025-01-02,5.498239994049072,0.017921208654229748
2025-01-03,5.401439666748047,-0.01760569335019857
2025-01-06,5.498239994049072,0.017921208654229748
2025-01-07,5.401439666748047,-0.01760569335019857
2025-01-08,5.498239994049072,0.017921208654229748
2025-01-09,5.498239994049072,0.0
2025-01-10,5.401439666748047,-0.01760569335019857
2025-01-13,5.401439666748047,0.0
2025-01-14,5.401439666748047,0.0
2025-01-15,5.401439666748047,0.0
2025-01-16,5.440159797668457,0.007168483461691855
2025-01-17,5.788640022277832,0.06405698317147346
2025-01-20,5.885439872741699,0.016722382129710667
2025-01-21,5.866079807281494,-0.0032894848777355046
2025-01-22,5.536959648132324,-0.05610563953470882
2025-01-23,5.401439666748047,-0.02447552266883324
2025-01-24,5.653120040893555,0.046595054221356014
2025-01-27,5.401439666748047,-0.044520613807048415
2025-01-28,5.498239994049072,0.017921208654229748
2025-01-29,5.517599582672119,0.0035210519446222666
2025-01-30,5.440159797668457,-0.014035049815296463
2025-01-31,5.536959648132324,0.017793567480380634
2025-02-03,5.459519863128662,-0.013985976045497006
2025-02-04,5.459519863128662,0.0
2025-02-05,5.575680255889893,0.02127666821870733
2025-02-06,5.575680255889893,0.0
2025-02-07,5.63375997543335,0.010416615888636072
2025-02-10,5.498239994049072,-0.024054979618448047
2025-02-11,5.498239994049072,0.0
2025-02-12,5.63375997543335,0.024647883964860506
2025-02-13,5.420799732208252,-0.03780073062284073
2025-02-14,5.614400386810303,0.03571440823606742
2025-02-17,5.401439666748047,-0.03793116012220221
2025-02-18,5.382080078125,-0.0035841534512043305
2025-02-19,5.34335994720459,-0.007194268825130412
2025-02-20,5.34335994720459,0.0
2025-02-21,5.478879928588867,0.025362315607275532
2025-02-24,5.382080078125,-0.01766781746005497
2025-02-25,5.498239994049072,0.02158271787820376
2025-02-26,5.575680255889893,0.0140845546801589
2025-02-27,5.575680255889893,0.0
2025-02-28,5.575680255889893,0.0
2025-03-03,5.653120040893555,0.013888849691812588
2025-03-04,5.517599582672119,-0.023972683622691116
2025-03-05,5.401439666748047,-0.021052617933506768
2025-03-06,5.382080078125,-0.0035841534512043305
2025-03-07,5.63375997543335,0.04676257016897245
2025-03-10,5.459519863128662,-0.030927855120644332
2025-03-11,5.459519863128662,0.0
2025-03-12,5.478879928588867,0.0035461113697845548
2025-03-13,5.595040321350098,0.021201485390308417
2025-03-14,5.34335994720459,-0.044982763249287294
2025-03-17,5.265920162200928,-0.014492713530215195
2025-03-18,5.34335994720459,0.01470584107209394
2025-03-19,5.362720012664795,0.0036232006923533344
2025-03-20,5.420799732208252,0.010830272586727308
2025-03-21,5.323999881744385,-0.017857116153677577
2025-03-24,5.285280227661133,-0.007272662461172974
2025-03-25,5.420799732208252,0.025640930794522898
2025-03-26,5.401439666748047,-0.0035714408236067197
2025-03-27,5.188479900360107,-0.03942648248002234
2025-03-28,5.382080078125,0.03731346781384959
2025-03-31,5.323999881744385,-0.010791403237695674
2025-04-01,5.323999881744385,0.0
2025-04-02,5.265920162200928,-0.010909038473612354
2025-04-03,4.956160068511963,-0.05882354539144752
2025-04-04,5.1691203117370605,0.04296879848132851
2025-04-07,5.13040018081665,-0.007490661579784064
2025-04-08,5.323999881744385,0.03773578943249567
2025-04-09,5.227200031280518,-0.018181790498491
2025-04-10,4.985199928283691,-0.046296315723265535
2025-04-11,4.936800003051758,-0.00970872300573844
2025-04-14,5.081999778747559,0.02941171925256114
2025-04-15,4.936800003051758,-0.028571385678333283
2025-04-16,5.033599853515625,0.01960781283504076
2025-04-17,4.985199928283691,-0.009615370041408777
2025-04-22,4.936800003051758,-0.00970872300573844
2025-04-23,4.936800003051758,0.0
2025-04-24,4.936800003051758,0.0
2025-04-25,4.888400077819824,-0.00980390641752038
2025-04-28,4.8206400871276855,-0.013861384013879485
2025-04-29,4.781919956207275,-0.008032155527188722
2025-04-30,4.8206400871276855,0.008097193444266848
2025-05-02,4.646399974822998,-0.03614460095661409
2025-05-05,4.8206400871276855,0.03750002437345601
2025-05-06,4.985199928283691,0.03413651261694928
2025-05-07,4.985199928283691,0.0
2025-05-08,4.840000152587891,-0.02912616901721543
2025-05-09,4.840000152587891,0.0
2025-05-12,5.033599853515625,0.039999936947154646
2025-05-13,4.985199928283691,-0.009615370041408777
2025-05-14,4.985199928283691,0.0
2025-05-15,4.985199928283691,0.0
2025-05-16,4.985199928283691,0.0
2025-05-19,5.178800106048584,0.03883498767351257
2025-05-20,5.178800106048584,0.0
2025-05-21,5.178800106048584,0.0
2025-05-22,5.13040018081665,-0.009345779763811457
2025-05-23,4.840000152587891,-0.0566037770922061
2025-05-26,5.178800106048584,0.06999998817759145
2025-05-27,4.985199928283691,-0.037383211130079586
2025-05-28,4.840000152587891,-0.02912616901721543
2025-05-29,5.033599853515625,0.039999936947154646
2025-05-30,4.888400077819824,-0.02884611012422622
2025-06-02,4.840000152587891,-0.009900974646395833
2025-06-03,4.76255989074707,-0.016000053594918517
2025-06-04,4.76255989074707,0.0
2025-06-05,4.743200302124023,-0.004064954366381768
2025-06-06,4.8206400871276855,0.01632648424503258
2025-06-09,4.743200302124023,-0.016064212138642286
2025-06-10,4.743200302124023,0.0
2025-06-11,4.840000152587891,0.02040813043896117
2025-06-12,4.840000152587891,0.0
2025-06-13,4.840000152587891,0.0
2025-06-16,4.704480171203613,-0.027999995271036582
2025-06-17,4.743200302124023,0.008230480204256763
2025-06-18,4.704480171203613,-0.008163292387857068
2025-06-19,4.704480171203613,0.0
2025-06-20,4.8206400871276855,0.02469133925467326
2025-06-23,4.8206400871276855,0.0
2025-06-24,4.704480171203613,-0.02409636766583101
2025-06-25,4.8206400871276855,0.02469133925467326
2025-06-26,4.8206400871276855,0.0
2025-06-27,4.8206400871276855,0.0
2025-06-30,4.8206400871276855,0.0
2025-07-01,4.840000152587891,0.00401607776359425
2025-07-02,4.699999809265137,-0.028925689857240422
2025-07-03,4.679999828338623,-0.0042553152634362545
2025-07-04,4.699999809265137,0.004273500354724069
2025-07-07,4.679999828338623,-0.0042553152634362545
2025-07-08,4.679999828338623,0.0
2025-07-09,4.659999847412109,-0.004273500354724069
2025-07-10,4.420000076293945,-0.05150209849286713
2025-07-11,4.199999809265137,-0.049773815210716665
2025-07-14,4.099999904632568,-0.023809502184254927
2025-07-15,4.21999979019165,0.029268265451297903
2025-07-16,4.300000190734863,0.01895744182953618
2025-07-17,4.28000020980835,-0.004651158148691992
2025-07-18,4.199999809265137,-0.018691681453631315
2025-07-21,4.320000171661377,0.02857151615376763
2025-07-22,4.199999809265137,-0.027777860562003376
2025-07-23,4.340000152587891,0.033333416590618725
2025-07-24,4.320000171661377,-0.004608290374042534
2025-07-25,4.179999828338623,-0.03240748559250928
2025-07-28,4.059999942779541,-0.028708107772046687
2025-07-29,4.199999809265137,0.03448272622135784
2025-07-30,4.019999980926514,-0.04285710393165876
2025-07-31,4.019999980926514,0.0
