Date,Cours_Cloture,Rentabilite_Journaliere
2017-07-28,1746.908935546875,-0.060606088454548956
2017-07-31,1774.0413818359375,0.015531688994749215
2017-08-01,1732.2991943359375,-0.02352943281221631
2017-08-02,1717.689453125,-0.008433728572238897
2017-08-03,1765.6929931640625,0.027946576694483083
2017-08-04,1872.135498046875,0.06028369897536434
2017-08-07,1938.9228515625,0.0356744229171988
2017-08-08,1957.7069091796875,0.009687882940804027
2017-08-09,1953.5325927734373,-0.002132247879739757
2017-08-10,1913.8775634765625,-0.020299138823466678
2017-08-11,1899.267822265625,-0.007633581943663592
2017-08-14,1968.142333984375,0.03626371747644841
2017-08-15,1976.4908447265625,0.0042418226558271765
2017-08-16,1984.8392333984373,0.004223843836235863
2017-08-17,1947.2713623046875,-0.01892741258919295
2017-08-18,1909.703369140625,-0.019292633729075637
2017-08-21,1895.0936279296875,-0.007650267286019363
2017-08-22,1928.4873046875,0.017621122389764876
2017-08-23,1909.703369140625,-0.009740243299096507
2017-08-24,1863.7869873046875,-0.024043724579383308
2017-08-25,1851.264404296875,-0.0067188917473460785
2017-08-28,1878.396728515625,0.014656104312152474
2017-08-29,1863.7869873046875,-0.0077777718567911824
2017-08-30,1857.525634765625,-0.003359478621597911
2017-08-31,1853.3514404296875,-0.0022471799354005784
2017-09-01,1874.2225341796875,0.011261271496981307
2017-09-04,1893.0064697265625,0.010022254670572606
2017-09-05,1878.396728515625,-0.007717744996955989
2017-09-06,1878.396728515625,0.0
2017-09-07,1972.316650390625,0.05000004549050652
2017-09-08,2095.4560546875,0.06243389177518055
2017-09-11,2062.062255859375,-0.015936291650413548
2017-09-12,2016.1458740234373,-0.02226721414713151
2017-09-13,2018.23291015625,0.001035161274639318
2017-09-14,2059.97509765625,0.02068254228238131
2017-09-15,2072.497802734375,0.006079056534407989
2017-09-18,2064.1494140625,-0.004028177333100458
2017-09-19,2153.89501953125,0.04347825058464139
2017-09-20,2101.71728515625,-0.02422482706996343
2017-09-21,2085.0205078125,-0.007944349823676977
2017-09-22,2064.1494140625,-0.010010018449121638
2017-09-25,2097.54296875,0.016177876688576287
2017-09-26,2076.671875,-0.00995025802138294
2017-09-27,2112.15283203125,0.01708549023001038
2017-09-28,2120.501220703125,0.00395254952448032
2017-09-29,2120.501220703125,0.0
2017-10-02,2099.630126953125,-0.009842528524024785
2017-10-03,2076.671875,-0.010934426810897846
2017-10-04,2051.626708984375,-0.012060242312293523
2017-10-05,2045.3653564453125,-0.003051896581207081
2017-10-06,2039.10400390625,-0.003061239166553764
2017-10-09,2030.755615234375,-0.004094145593300902
2017-10-10,2003.6231689453125,-0.01336076388784535
2017-10-11,1955.6197509765625,-0.023958306488349512
2017-10-12,1980.6650390625,0.012806829177006929
2017-10-13,2005.7103271484373,0.012644888253185771
2017-10-16,1991.1005859375,-0.007284073384469347
2017-10-17,1993.1876220703125,0.0010481821699779292
2017-10-18,1989.013427734375,-0.0020942305128314187
2017-10-19,1949.3583984375,-0.019937034483495042
2017-10-20,1941.010009765625,-0.0042826340597842405
2017-10-23,1941.010009765625,0.0
2017-10-24,1959.7939453125,0.009677402719393102
2017-10-25,1941.010009765625,-0.009584648218657343
2017-10-26,1936.8358154296875,-0.0021505269498540702
2017-10-27,1957.7069091796875,0.010775871441312423
2017-10-30,2011.9716796875,0.027718536545672467
2017-10-31,1982.752197265625,-0.01452280999621891
2017-11-01,1997.3619384765625,0.007368415090441172
2017-11-02,1959.7939453125,-0.018808805975704446
2017-11-03,1884.6580810546875,-0.038338655161949564
2017-11-06,1794.9124755859375,-0.04761903836611403
2017-11-07,1799.086669921875,0.002325569849624509
2017-11-08,1782.3897705078125,-0.009280764341824344
2017-11-09,1763.6058349609375,-0.010538623962997318
2017-11-10,1673.8602294921875,-0.050887564380698413
2017-11-13,1700.99267578125,0.016209505316518547
2017-11-14,1742.7347412109375,0.024539826669456755
2017-11-15,1715.6024169921875,-0.015568820416064666
2017-11-16,1780.302734375,0.037712885422629405
2017-11-17,1757.344482421875,-0.012895701112982216
2017-11-20,1753.1702880859375,-0.002375285197461552
2017-11-21,1753.1702880859375,0.0
2017-11-22,1915.9647216796875,0.09285717120581838
2017-11-23,1867.961181640625,-0.02505450100196982
2017-11-24,1836.6546630859373,-0.016759726520222062
2017-11-27,1834.5675048828125,-0.0011363912035690094
2017-11-28,1836.6546630859373,0.0011376840577246305
2017-11-29,1857.525634765625,0.011363579718693728
2017-11-30,1888.832275390625,0.016853948090439275
2017-12-01,1880.48388671875,-0.00441986765084712
2017-12-04,1836.6546630859373,-0.02330741781004575
2017-12-05,1771.9542236328125,-0.03522732974984821
2017-12-06,1744.8218994140625,-0.01531209094280328
2017-12-07,1780.302734375,0.020334932162905828
2017-12-08,1736.4735107421875,-0.024618972260467498
2017-12-11,1734.3863525390625,-0.0012019522268629235
2017-12-12,1769.8671875,0.02045728445048889
2017-12-13,1744.8218994140625,-0.014150942094878216
2017-12-14,1744.8218994140625,0.0
2017-12-15,1723.9508056640625,-0.011961733032471056
2017-12-18,1717.689453125,-0.0036319786611606064
2017-12-19,1711.42822265625,-0.003645146948628497
2017-12-20,1684.2957763671875,-0.0158536863713461
2017-12-21,1719.776611328125,0.021065679471966137
2017-12-22,1711.42822265625,-0.004854344812509015
2017-12-27,1726.0379638671875,0.008536578407163375
2017-12-28,1721.8636474609375,-0.0024184383505084783
2017-12-29,1732.2991943359375,0.0060606116462174064
2018-01-02,1774.0413818359375,0.024096407616238436
2018-01-03,1884.6580810546875,0.06235294190503815
2018-01-04,1972.316650390625,0.046511656526515566
2018-01-05,2005.7103271484373,0.01693119446677005
2018-01-08,2066.236328125,0.03017684067200954
2018-01-09,2030.755615234375,-0.017171662509109953
2018-01-10,1989.013427734375,-0.020555002870289996
2018-01-11,2017.189453125,0.014165829650893524
2018-01-12,2016.1458740234373,-0.0005173431280567353
2018-01-15,2034.9298095703125,0.009316754203598343
2018-01-16,2120.501220703125,0.042051283897050595
2018-01-17,2137.197998046875,0.007873976765839119
2018-01-18,2118.4140625,-0.008789047886083146
2018-01-19,2118.4140625,0.0
2018-01-22,2101.71728515625,-0.007881734567058984
2018-01-23,2164.33056640625,0.02979148608246085
2018-01-24,2158.069091796875,-0.002893030624139703
2018-01-25,2147.633544921875,-0.004835594427753498
2018-01-26,2158.069091796875,0.004859091021219619
2018-01-29,2145.546630859375,-0.005802622809946034
2018-01-30,2070.41064453125,-0.035019507498669555
2018-01-31,2082.933349609375,0.006048416101029241
2018-02-01,2135.111083984375,0.02505012192770595
2018-02-02,2080.84619140625,-0.02541548914488334
2018-02-05,2053.7138671875,-0.013039082047872963
2018-02-06,1996.318359375,-0.027947178392042193
2018-02-07,2034.9298095703125,0.01934132900896679
2018-02-08,1990.0570068359373,-0.022051277898302746
2018-02-09,2005.7103271484373,0.007865764778963724
2018-02-12,2081.8896484375,0.037981218054238486
2018-02-13,2081.8896484375,0.0
2018-02-14,2081.8896484375,0.0
2018-02-15,2264.51171875,0.08771938053948314
2018-02-16,2577.577880859375,0.1382488593533029
2018-02-19,2629.75537109375,0.020242837518833268
2018-02-20,2629.75537109375,0.0
2018-02-21,2456.525634765625,-0.06587294705517666
2018-02-22,2560.880859375,0.04248082052656099
2018-02-23,2533.74853515625,-0.010594918588040736
2018-02-26,2519.138671875,-0.005766106256613557
2018-02-27,2508.703125,-0.004142505925341822
2018-02-28,2458.612548828125,-0.0199667213201542
2018-03-01,2366.780029296875,-0.03735135882838514
2018-03-02,2314.602294921875,-0.02204587402678948
2018-03-05,2383.476806640625,0.02975652096684489
2018-03-06,2345.908935546875,-0.015761794278459917
2018-03-07,2306.25390625,-0.016903908202059337
2018-03-08,2314.602294921875,0.0036198913958478407
2018-03-09,2366.780029296875,0.022542850877438125
2018-03-12,2429.39306640625,0.026454945679077913
2018-03-13,2462.786865234375,0.013745737274834635
2018-03-14,2492.00634765625,0.01186439753855617
2018-03-15,2500.354736328125,0.003350067177688709
2018-03-16,2360.5185546875,-0.05592653698649985
2018-03-19,2425.218994140625,0.027409417869070918
2018-03-20,2477.396728515625,0.021514648574443074
2018-03-21,2441.915771484375,-0.014321871270294717
2018-03-22,2389.738037109375,-0.021367540594277923
2018-03-23,2395.99951171875,0.0026201510425589714
2018-03-26,2391.8251953125,-0.0017422025279361097
2018-03-27,2387.651123046875,-0.001745141021929797
2018-03-28,2368.866943359375,-0.007867221264524438
2018-03-29,2400.173583984375,0.013215871289335768
2018-04-03,2454.4384765625,0.022608736693136677
2018-04-04,2431.480224609375,-0.009353769577992721
2018-04-05,2395.99951171875,-0.01459222761983392
2018-04-06,2358.431396484375,-0.015679517066105708
2018-04-09,2356.344482421875,-0.0008848737621162117
2018-04-10,2327.125,-0.012400344109212313
2018-04-11,2341.734619140625,0.00627796922839341
2018-04-12,2416.87060546875,0.03208561111664254
2018-04-13,2421.044677734375,0.0017270565731488663
2018-04-16,2435.654541015625,0.006034528571741138
2018-04-17,2479.483642578125,0.01799479393503156
2018-04-18,2466.961181640625,-0.005050430953631668
2018-04-19,2456.525634765625,-0.0042301220435336795
2018-04-20,2504.529052734375,0.01954118340528943
2018-04-23,2477.396728515625,-0.010833303845738107
2018-04-24,2454.4384765625,-0.00926708737799975
2018-04-25,2193.550048828125,-0.10629251057853184
2018-04-26,2233.205078125,0.018078014366738504
2018-04-27,2201.8984375,-0.014018703849305703
2018-04-30,2220.682373046875,0.008530791078721123
2018-05-02,2195.63720703125,-0.011278139692378342
2018-05-03,2170.591796875,-0.011406898223461193
2018-05-04,2203.985595703125,0.01538465172318526
2018-05-07,2170.591796875,-0.01515155039725724
2018-05-08,2139.28515625,-0.014423089901137609
2018-05-09,2139.28515625,0.0
2018-05-10,2126.762451171875,-0.005853686705364902
2018-05-11,2097.54296875,-0.01373894973826284
2018-05-14,2097.54296875,0.0
2018-05-15,2076.671875,-0.00995025802138294
2018-05-16,2021.3636474609373,-0.026633108583445697
2018-05-17,2067.280029296875,0.022715547444228434
2018-05-18,2024.4942626953125,-0.020696647766734744
2018-05-21,2149.720703125,0.06185566575178503
2018-05-22,2147.633544921875,-0.000970897382199909
2018-05-23,2077.715576171875,-0.03255581889904935
2018-05-24,2212.333984375,0.06479154786486951
2018-05-25,2193.550048828125,-0.00849055146263622
2018-05-28,2166.417724609375,-0.012369138435316396
2018-05-29,2164.33056640625,-0.0009634144788495114
2018-05-30,2172.678955078125,0.003857261363608089
2018-05-31,2237.379150390625,0.029778994803295156
2018-06-01,2258.250244140625,0.009328366962906731
2018-06-04,2289.556884765625,0.013863229155506529
2018-06-05,2274.947265625,-0.006380981070108094
2018-06-06,2268.685791015625,-0.0027523603311546685
2018-06-07,2285.3828125,0.0073597769909337085
2018-06-08,2235.292236328125,-0.02191780558508727
2018-06-11,2268.685791015625,0.014939234407378876
2018-06-12,2268.685791015625,0.0
2018-06-13,2272.860107421875,0.0018399711510430627
2018-06-14,2268.685791015625,-0.0018365918749768673
2018-06-15,2243.640625,-0.01103950406654286
2018-06-18,2270.77294921875,0.012092990257185132
2018-06-19,2235.292236328125,-0.015624949602659255
2018-06-20,2218.59521484375,-0.00746972642458732
2018-06-21,2216.50830078125,-0.0009406466076088416
2018-06-22,2218.59521484375,0.0009415322567321027
2018-06-25,2258.250244140625,0.017873936187889905
2018-06-26,2281.20849609375,0.010166389669477027
2018-06-27,2287.4697265625,0.0027446989082635653
2018-06-28,2274.947265625,-0.005474372312816667
2018-06-29,2283.295654296875,0.0036697064578248284
2018-07-02,2274.947265625,-0.0036562889506509544
2018-07-03,2229.03076171875,-0.02018354649360865
2018-07-04,2214.421142578125,-0.0065542474296585995
2018-07-05,2249.90185546875,0.016022567798154697
2018-07-06,2270.77294921875,0.009276446303321917
2018-07-09,2293.731201171875,0.010110324751324784
2018-07-10,2310.427978515625,0.007279308637045068
2018-07-11,2285.3828125,-0.01084005485066697
2018-07-12,2350.0830078125,0.02831044101610436
2018-07-13,2322.95068359375,-0.011545262073106577
2018-07-16,2295.818359375,-0.011680112027507406
2018-07-17,2308.3408203125,0.005454465021748955
2018-07-18,2318.7763671875,0.004520799867667291
2018-07-19,2289.556884765625,-0.012601250743863646
2018-07-20,2270.77294921875,-0.008204179451430371
2018-07-23,2297.9052734375,0.01194849719699409
2018-07-24,2295.818359375,-0.000908181066740843
2018-07-25,2287.4697265625,-0.0036364518030829185
2018-07-26,2327.125,0.017335868089101147
