Date,Cours_Cloture,Rentabilite_Journaliere
2011-12-02,0.0458598434925079,0.01851855222593035
2011-12-05,0.0475274808704853,0.03636378258137407
2011-12-06,0.0475274808704853,0.0
2011-12-07,0.0483612865209579,0.017543653381183022
2011-12-08,0.0441922098398208,-0.08620690186416735
2011-12-09,0.0433584041893482,-0.018867706627362923
2011-12-12,0.0433584041893482,0.0
2011-12-13,0.0416907705366611,-0.03846160124815634
2011-12-14,0.0416907705366611,0.0
2011-12-15,0.0408569574356079,-0.019999944599728092
2011-12-16,0.0408569574356079,0.0
2011-12-19,0.042524579912424,0.04081611998260826
2011-12-20,0.040023136883974,-0.058823462421063843
2011-12-21,0.0391893163323402,-0.020833463255292117
2011-12-22,0.0416907705366611,0.06383000364455516
2011-12-23,0.0408569574356079,-0.019999944599728092
2011-12-27,0.0450260266661644,0.10204061908249296
2011-12-28,0.0416907705366611,-0.07407396069459615
2011-12-29,0.0433584041893482,0.04000006791001032
2011-12-30,0.0416907705366611,-0.03846160124815634
2012-01-02,0.0416907705366611,0.0
2012-01-03,0.042524579912424,0.019999855244452247
2012-01-04,0.042524579912424,0.0
2012-01-05,0.0441922098398208,0.03921567081511812
2012-01-06,0.0416907705366611,-0.05660362566675037
2012-01-09,0.042524579912424,0.019999855244452247
2012-01-10,0.042524579912424,0.0
2012-01-11,0.0433584041893482,0.019608054415620302
2012-01-12,0.0416907705366611,-0.03846160124815634
2012-01-13,0.042524579912424,0.019999855244452247
2012-01-16,0.042524579912424,0.0
2012-01-17,0.0433584041893482,0.019608054415620302
2012-01-18,0.0416907705366611,-0.03846160124815634
2012-01-19,0.042524579912424,0.019999855244452247
2012-01-20,0.0433584041893482,0.019608054415620302
2012-01-23,0.0441922098398208,0.019230542868490463
2012-01-24,0.042524579912424,-0.03773583474194431
2012-01-25,0.0433584041893482,0.019608054415620302
2012-01-26,0.0433584041893482,0.0
2012-01-27,0.0433584041893482,0.0
2012-01-30,0.0416907705366611,-0.03846160124815634
2012-01-31,0.0458598434925079,0.09999990170919704
2012-02-01,0.0450260266661644,-0.018181850674647948
2012-02-02,0.0541980005800724,0.2037038262761135
2012-02-03,0.0500289238989353,-0.07692307163578282
2012-02-06,0.0466936603188514,-0.06666670638012417
2012-02-07,0.0458598434925079,-0.017857174199874648
2012-02-08,0.0466936603188514,0.018181850674647837
2012-02-09,0.0475274808704853,0.017857253981377497
2012-02-10,0.0475274808704853,0.0
2012-02-13,0.0475274808704853,0.0
2012-02-14,0.0491951070725917,0.0350876202896333
2012-02-15,0.0483612865209579,-0.016949257787027938
2012-02-16,0.0500289238989353,0.0344828994004267
2012-02-17,0.0475274808704853,-0.04999993670667846
2012-02-20,0.0483612865209579,0.017543653381183022
2012-02-21,0.0475274808704853,-0.017241180093735986
2012-02-22,0.0491951070725917,0.0350876202896333
2012-02-23,0.0483612865209579,-0.016949257787027938
2012-02-24,0.0475274808704853,-0.017241180093735986
2012-02-27,0.0483612865209579,0.017543653381183022
2012-02-28,0.0483612865209579,0.0
2012-02-29,0.0491951070725917,0.017241488215423262
2012-03-01,0.0500289238989353,0.01694918206221674
2012-03-02,0.0500289238989353,0.0
2012-03-05,0.0483612865209579,-0.03333346488415856
2012-03-06,0.0483612865209579,0.0
2012-03-07,0.0491951070725917,0.017241488215423262
2012-03-08,0.0500289238989353,0.01694918206221674
2012-03-09,0.0491951070725917,-0.016666695210714733
2012-03-12,0.0491951070725917,0.0
2012-03-13,0.0491951070725917,0.0
2012-03-14,0.0491951070725917,0.0
2012-03-15,0.0491951070725917,0.0
2012-03-16,0.0500289238989353,0.01694918206221674
2012-03-19,0.0508627407252788,0.016666695210712845
2012-03-20,0.0500289238989353,-0.016393470238796892
2012-03-21,0.0525303706526756,0.05000001116940944
2012-03-22,0.0508627407252788,-0.031746014861059435
2012-03-23,0.0516965501010417,0.016393323754740008
2012-03-26,0.0516965501010417,0.0
2012-03-27,0.0500289238989353,-0.03225797850817891
2012-03-28,0.0508627407252788,0.016666695210712845
2012-03-29,0.0491951070725917,-0.03278694047759578
2012-03-30,0.0508627407252788,0.03389836412443126
2012-04-02,0.0500289238989353,-0.016393470238796892
2012-04-03,0.0491951070725917,-0.016666695210714733
2012-04-04,0.0475274808704853,-0.03389821267480264
2012-04-05,0.0483612865209579,0.017543653381183022
2012-04-10,0.0466936603188514,-0.034482668309161135
2012-04-11,0.0466936603188514,0.0
2012-04-12,0.0458598434925079,-0.017857174199874648
2012-04-13,0.0441922098398208,-0.036363701349297894
2012-04-16,0.0416907705366611,-0.05660362566675037
2012-04-17,0.0416907705366611,0.0
2012-04-18,0.0416907705366611,0.0
2012-04-19,0.0416907705366611,0.0
2012-04-20,0.042524579912424,0.019999855244452247
2012-04-23,0.0416907705366611,-0.019607704002721715
2012-04-24,0.0416907705366611,0.0
2012-04-25,0.0416907705366611,0.0
2012-04-26,0.0416907705366611,0.0
2012-04-27,0.0391893163323402,-0.0600001912202901
2012-04-30,0.0408569574356079,0.04255346250813563
2012-05-02,0.0375216901302337,-0.08163278703830812
2012-05-03,0.0391893163323402,0.04444432530406672
2012-05-04,0.0383555069565773,-0.021276446077596267
2012-05-07,0.0391893163323402,0.021738974189726257
2012-05-08,0.0375216901302337,-0.042553082272841825
2012-05-09,0.0366878807544708,-0.022222063368383504
2012-05-10,0.0366878807544708,0.0
2012-05-11,0.0366878807544708,0.0
2012-05-14,0.0366878807544708,0.0
2012-05-15,0.0366878807544708,0.0
2012-05-16,0.0350202471017837,-0.04545461930187622
2012-05-17,0.0350202471017837,0.0
2012-05-18,0.0350202471017837,0.0
2012-05-21,0.0341864302754402,-0.023809564333457378
2012-05-22,0.0341864302754402,0.0
2012-05-23,0.0341864302754402,0.0
2012-05-24,0.0341864302754402,0.0
2012-05-25,0.0341864302754402,0.0
2012-05-28,0.0350202471017837,0.02439028642725871
2012-05-29,0.0341864302754402,-0.023809564333457378
2012-05-30,0.0341864302754402,0.0
2012-05-31,0.0325187966227531,-0.04878057285452064
2012-06-01,0.0341864302754402,0.05128214527841024
2012-06-04,0.0333526171743869,-0.024390177457408235
2012-06-05,0.0325187966227531,-0.025000153579375795
2012-06-06,0.0341864302754402,0.05128214527841024
2012-06-07,0.0341864302754402,0.0
2012-06-08,0.0350202471017837,0.02439028642725871
2012-06-11,0.0358540602028369,0.023809457958128943
2012-06-12,0.0341864302754402,-0.04651160616015115
2012-06-13,0.0341864302754402,0.0
2012-06-14,0.0316849872469902,-0.07317064134207252
2012-06-15,0.0358540602028369,0.13157881123157877
2012-06-18,0.0333526171743869,-0.06976735728948424
2012-06-19,0.0358540602028369,0.07499990226766906
2012-06-20,0.0366878807544708,0.023255958932314247
2012-06-21,0.0350202471017837,-0.04545461930187622
2012-06-22,0.0375216901302337,0.07142848024971804
2012-06-25,0.0375216901302337,0.0
2012-06-26,0.0375216901302337,0.0
2012-06-27,0.0383555069565773,0.02222226193568333
2012-06-28,0.0391893163323402,0.021738974189726257
2012-06-29,0.0383555069565773,-0.021276446077596267
2012-07-02,0.0416907705366611,0.0869565766360405
2012-07-03,0.0416907705366611,0.0
2012-07-04,0.0408569574356079,-0.019999944599728092
2012-07-05,0.0416907705366611,0.02040810558072792
2012-07-06,0.0391893163323402,-0.0600001912202901
2012-07-09,0.0391893163323402,0.0
2012-07-10,0.0391893163323402,0.0
2012-07-11,0.0391893163323402,0.0
2012-07-12,0.0391893163323402,0.0
2012-07-13,0.0391893163323402,0.0
2012-07-16,0.0408569574356079,0.04255346250813563
2012-07-17,0.042524579912424,0.04081611998260826
2012-07-18,0.042524579912424,0.0
2012-07-19,0.040023136883974,-0.058823462421063843
2012-07-20,0.0408569574356079,0.02083346325529467
2012-07-23,0.0408569574356079,0.0
2012-07-24,0.0408569574356079,0.0
2012-07-25,0.0408569574356079,0.0
2012-07-26,0.0408569574356079,0.0
2012-07-27,0.0416907705366611,0.02040810558072792
2012-07-30,0.0408569574356079,-0.019999944599728092
2012-07-31,0.042524579912424,0.04081611998260826
2012-08-01,0.0433584041893482,0.019608054415620302
2012-08-02,0.0433584041893482,0.0
2012-08-03,0.0416907705366611,-0.03846160124815634
2012-08-06,0.0441922098398208,0.05999983379918672
2012-08-07,0.0441922098398208,0.0
2012-08-08,0.0433584041893482,-0.018867706627362923
2012-08-09,0.0433584041893482,0.0
2012-08-10,0.0441922098398208,0.019230542868490463
2012-08-13,0.0433584041893482,-0.018867706627362923
2012-08-14,0.042524579912424,-0.01923097246113703
2012-08-15,0.042524579912424,0.0
2012-08-16,0.0441922098398208,0.03921567081511812
2012-08-17,0.0450260266661644,0.018867959519694777
2012-08-20,0.0458598434925079,0.01851855222593035
2012-08-21,0.0458598434925079,0.0
2012-08-22,0.0441922098398208,-0.036363701349297894
2012-08-23,0.0441922098398208,0.0
2012-08-24,0.0441922098398208,0.0
2012-08-27,0.0433584041893482,-0.018867706627362923
2012-08-28,0.0413417294621467,-0.0465117378027704
2012-08-29,0.0393250584602355,-0.04878051857404031
2012-08-30,0.0383167266845703,-0.025640947913270096
2012-08-31,0.0393250584602355,0.026315707601172633
2012-09-03,0.0423500649631023,0.07692312793191669
2012-09-04,0.0393250584602355,-0.07142861541068124
2012-09-05,0.0403333976864814,0.025641137374671885
2012-09-06,0.0403333976864814,0.0
2012-09-07,0.0413417294621467,0.024999921491941635
2012-09-10,0.0403333976864814,-0.024390169177333165
2012-09-11,0.0403333976864814,0.0
2012-09-12,0.0413417294621467,0.024999921491941635
2012-09-13,0.0393250584602355,-0.04878051857404031
2012-09-14,0.0393250584602355,0.0
2012-09-17,0.0393250584602355,0.0
2012-09-18,0.0393250584602355,0.0
2012-09-19,0.0393250584602355,0.0
2012-09-20,0.0393250584602355,0.0
2012-09-21,0.0393250584602355,0.0
2012-09-24,0.0383167266845703,-0.025640947913270096
2012-09-25,0.037308394908905,-0.026315707601175187
2012-09-26,0.0393250584602355,0.054053881338356646
2012-09-27,0.037308394908905,-0.051281895826542634
2012-09-28,0.037308394908905,0.0
2012-10-01,0.037308394908905,0.0
2012-10-02,0.0363000594079494,-0.02702704052044136
2012-10-03,0.0363000594079494,0.0
2012-10-04,0.037308394908905,0.02777779203123809
2012-10-05,0.0393250584602355,0.054053881338356646
2012-10-08,0.0393250584602355,0.0
2012-10-09,0.0393250584602355,0.0
2012-10-10,0.0393250584602355,0.0
2012-10-11,0.0403333976864814,0.025641137374671885
2012-10-12,0.0393250584602355,-0.025000106216785833
2012-10-15,0.0393250584602355,0.0
2012-10-16,0.0393250584602355,0.0
2012-10-17,0.0403333976864814,0.025641137374671885
2012-10-18,0.0403333976864814,0.0
2012-10-19,0.0393250584602355,-0.025000106216785833
2012-10-22,0.0393250584602355,0.0
2012-10-23,0.0393250584602355,0.0
2012-10-24,0.0393250584602355,0.0
2012-10-25,0.0393250584602355,0.0
2012-10-26,0.0413417294621467,0.051282085287944534
2012-10-29,0.0443667322397232,0.07317068775137359
2012-10-30,0.0423500649631023,-0.045454492021733794
2012-10-31,0.0403333976864814,-0.047618988976237286
2012-11-01,0.0413417294621467,0.024999921491941635
2012-11-02,0.0413417294621467,0.0
2012-11-05,0.0413417294621467,0.0
2012-11-06,0.0413417294621467,0.0
2012-11-07,0.0403333976864814,-0.024390169177333165
2012-11-08,0.0403333976864814,0.0
2012-11-09,0.0413417294621467,0.024999921491941635
2012-11-12,0.0413417294621467,0.0
2012-11-13,0.0443667322397232,0.07317068775137359
2012-11-14,0.0423500649631023,-0.045454492021733794
2012-11-15,0.0433584041893482,0.023809626434444064
2012-11-16,0.0433584041893482,0.0
2012-11-19,0.0443667322397232,0.02325565410506303
2012-11-20,0.0433584041893482,-0.022727120062094763
2012-11-21,0.0453750677406787,0.04651148004718153
2012-11-22,0.0453750677406787,0.0
2012-11-23,0.0443667322397232,-0.02222223681776514
2012-11-26,0.0443667322397232,0.0
2012-11-27,0.0463834069669246,0.04545465995342779
2012-11-28,0.0443667322397232,-0.04347836562845553
2012-11-29,0.0453750677406787,0.02272728799378876
2012-11-30,0.0443667322397232,-0.02222223681776514
2012-12-03,0.0443667322397232,0.0
2012-12-04,0.0463834069669246,0.04545465995342779
2012-12-05,0.0463834069669246,0.0
2012-12-06,0.0453750677406787,-0.021739222971803973
2012-12-07,0.0423500649631023,-0.06666662835336079
2012-12-10,0.0403333976864814,-0.047618988976237286
2012-12-11,0.0403333976864814,0.0
2012-12-12,0.0403333976864814,0.0
2012-12-13,0.0403333976864814,0.0
2012-12-14,0.0403333976864814,0.0
2012-12-17,0.0403333976864814,0.0
2012-12-18,0.0403333976864814,0.0
2012-12-19,0.0403333976864814,0.0
2012-12-20,0.0403333976864814,0.0
2012-12-21,0.0403333976864814,0.0
2012-12-27,0.0403333976864814,0.0
2012-12-28,0.0413417294621467,0.024999921491941635
2013-01-02,0.0423500649631023,0.02439025928702021
2013-01-03,0.0413417294621467,-0.023809538470227154
2013-01-04,0.0423500649631023,0.02439025928702021
2013-01-07,0.0423500649631023,0.0
2013-01-08,0.0433584041893482,0.023809626434444064
2013-01-09,0.0423500649631023,-0.02325591186064957
2013-01-10,0.0423500649631023,0.0
2013-01-11,0.0423500649631023,0.0
2013-01-14,0.0433584041893482,0.023809626434444064
2013-01-15,0.0443667322397232,0.02325565410506303
2013-01-16,0.0423500649631023,-0.045454492021733794
2013-01-17,0.0423500649631023,0.0
2013-01-18,0.0443667322397232,0.047618988976237286
2013-01-21,0.0433584041893482,-0.022727120062094763
2013-01-22,0.0433584041893482,0.0
2013-01-23,0.0433584041893482,0.0
2013-01-24,0.0443667322397232,0.02325565410506303
2013-01-25,0.0443667322397232,0.0
2013-01-28,0.0433584041893482,-0.022727120062094763
2013-01-29,0.0433584041893482,0.0
2013-01-30,0.0453750677406787,0.04651148004718153
2013-01-31,0.0443667322397232,-0.02222223681776514
2013-02-01,0.0443667322397232,0.0
2013-02-04,0.0453750677406787,0.02272728799378876
2013-02-05,0.0453750677406787,0.0
2013-02-06,0.0433584041893482,-0.04444430943565425
2013-02-07,0.0433584041893482,0.0
2013-02-08,0.0433584041893482,0.0
2013-02-11,0.0453750677406787,0.04651148004718153
2013-02-12,0.0433584041893482,-0.04444430943565425
2013-02-13,0.0433584041893482,0.0
2013-02-14,0.0433584041893482,0.0
2013-02-15,0.0433584041893482,0.0
2013-02-18,0.0433584041893482,0.0
2013-02-19,0.0443667322397232,0.02325565410506303
2013-02-20,0.0433584041893482,-0.022727120062094763
2013-02-21,0.0443667322397232,0.02325565410506303
2013-02-22,0.0463834069669246,0.04545465995342779
2013-02-25,0.0453750677406787,-0.021739222971803973
2013-02-26,0.0463834069669246,0.02222231891770665
2013-02-27,0.0443667322397232,-0.04347836562845553
2013-02-28,0.0433584041893482,-0.022727120062094763
2013-03-01,0.0423500649631023,-0.02325591186064957
2013-03-04,0.0433584041893482,0.023809626434444064
2013-03-05,0.0423500649631023,-0.02325591186064957
2013-03-06,0.0433584041893482,0.023809626434444064
2013-03-07,0.0443667322397232,0.02325565410506303
2013-03-08,0.0433584041893482,-0.022727120062094763
2013-03-11,0.0433584041893482,0.0
2013-03-12,0.0443667322397232,0.02325565410506303
2013-03-13,0.0453750677406787,0.02272728799378876
2013-03-14,0.0453750677406787,0.0
2013-03-15,0.0463834069669246,0.02222231891770665
2013-03-18,0.0453750677406787,-0.021739222971803973
2013-03-19,0.0453750677406787,0.0
2013-03-20,0.0443667322397232,-0.02222223681776514
2013-03-21,0.0453750677406787,0.02272728799378876
2013-03-22,0.0463834069669246,0.02222231891770665
2013-03-25,0.0453750677406787,-0.021739222971803973
2013-03-26,0.0443667322397232,-0.02222223681776514
2013-03-27,0.0463834069669246,0.04545465995342779
2013-03-28,0.0463834069669246,0.0
2013-04-02,0.0453750677406787,-0.021739222971803973
2013-04-03,0.0473917387425899,0.04444447363553494
2013-04-04,0.0463834069669246,-0.021276530518158365
2013-04-05,0.0463834069669246,0.0
2013-04-08,0.0484000742435455,0.043478204998157244
2013-04-09,0.0463834069669246,-0.04166661535420757
2013-04-10,0.0463834069669246,0.0
2013-04-11,0.0463834069669246,0.0
2013-04-12,0.0473917387425899,0.021739062341503468
2013-04-15,0.0453750677406787,-0.042553218248961744
2013-04-16,0.0453750677406787,0.0
2013-04-17,0.0453750677406787,0.0
2013-04-18,0.0463834069669246,0.02222231891770665
2013-04-19,0.0463834069669246,0.0
2013-04-22,0.0443667322397232,-0.04347836562845553
2013-04-23,0.0443667322397232,0.0
2013-04-24,0.0443667322397232,0.0
2013-04-25,0.0453750677406787,0.02272728799378876
2013-04-26,0.0453750677406787,0.0
2013-04-29,0.0453750677406787,0.0
2013-04-30,0.0443667322397232,-0.02222223681776514
2013-05-02,0.0443667322397232,0.0
2013-05-03,0.0463834069669246,0.04545465995342779
2013-05-06,0.0463834069669246,0.0
2013-05-07,0.0453750677406787,-0.021739222971803973
2013-05-08,0.0463834069669246,0.02222231891770665
2013-05-09,0.0463834069669246,0.0
2013-05-10,0.0463834069669246,0.0
2013-05-13,0.0473917387425899,0.021739062341503468
2013-05-14,0.0494084171950817,0.042553375461606535
2013-05-15,0.0473917387425899,-0.04081649579117752
2013-05-16,0.0473917387425899,0.0
2013-05-17,0.0484000742435455,0.021276609124480705
2013-05-20,0.0484000742435455,0.0
2013-05-21,0.0484000742435455,0.0
2013-05-22,0.0473917387425899,-0.020833346161448607
2013-05-23,0.0484000742435455,0.021276609124480705
2013-05-24,0.0484000742435455,0.0
2013-05-27,0.0484000742435455,0.0
2013-05-28,0.0484000742435455,0.0
2013-05-29,0.0473917387425899,-0.020833346161448607
2013-05-30,0.0484000742435455,0.021276609124480705
2013-05-31,0.0484000742435455,0.0
2013-06-03,0.0484000742435455,0.0
2013-06-04,0.0463834069669246,-0.04166661535420757
2013-06-05,0.0473917387425899,0.021739062341503468
2013-06-06,0.0484000742435455,0.021276609124480705
2013-06-07,0.0484000742435455,0.0
2013-06-10,0.0484000742435455,0.0
2013-06-11,0.0473917387425899,-0.020833346161448607
2013-06-12,0.0463834069669246,-0.021276530518158365
2013-06-13,0.0463834069669246,0.0
2013-06-14,0.0484000742435455,0.043478204998157244
2013-06-17,0.0473917387425899,-0.020833346161448607
2013-06-18,0.0484000742435455,0.021276609124480705
2013-06-19,0.0473917387425899,-0.020833346161448607
2013-06-20,0.0484000742435455,0.021276609124480705
2013-06-21,0.0484000742435455,0.0
2013-06-24,0.0484000742435455,0.0
2013-06-25,0.0463834069669246,-0.04166661535420757
2013-06-26,0.0473917387425899,0.021739062341503468
2013-06-27,0.0473917387425899,0.0
2013-06-28,0.0473917387425899,0.0
2013-07-01,0.0453750677406787,-0.042553218248961744
2013-07-02,0.0463834069669246,0.02222231891770665
2013-07-03,0.0453750677406787,-0.021739222971803973
2013-07-04,0.0453750677406787,0.0
2013-07-05,0.0463834069669246,0.02222231891770665
2013-07-08,0.0433584041893482,-0.06521734765480869
2013-07-09,0.0453750677406787,0.04651148004718153
2013-07-10,0.0453750677406787,0.0
2013-07-11,0.0463834069669246,0.02222231891770665
2013-07-12,0.0463834069669246,0.0
2013-07-15,0.0443667322397232,-0.04347836562845553
2013-07-16,0.0443667322397232,0.0
2013-07-17,0.0443667322397232,0.0
2013-07-18,0.0463834069669246,0.04545465995342779
2013-07-19,0.0463834069669246,0.0
2013-07-22,0.0473917387425899,0.021739062341503468
2013-07-23,0.0453750677406787,-0.042553218248961744
2013-07-24,0.0443667322397232,-0.02222223681776514
