Date,Cours_Cloture,Rentabilite_Journaliere
2017-08-03,0.1664019972085952,0.0
2017-08-04,0.1664019972085952,0.0
2017-08-07,0.1761900037527084,0.05882144871039818
2017-08-08,0.1664019972085952,-0.055553699617664876
2017-08-09,0.1761900037527084,0.05882144871039818
2017-08-10,0.1761900037527084,0.0
2017-08-11,0.1761900037527084,0.0
2017-08-14,0.1761900037527084,0.0
2017-08-15,0.1664019972085952,-0.055553699617664876
2017-08-16,0.1664019972085952,0.0
2017-08-17,0.1664019972085952,0.0
2017-08-18,0.1664019972085952,0.0
2017-08-21,0.1664019972085952,0.0
2017-08-22,0.1664019972085952,0.0
2017-08-23,0.1664019972085952,0.0
2017-08-24,0.1664019972085952,0.0
2017-08-25,0.1664019972085952,0.0
2017-08-28,0.1664019972085952,0.0
2017-08-29,0.1664019972085952,0.0
2017-08-30,0.1664019972085952,0.0
2017-08-31,0.1664019972085952,0.0
2017-09-01,0.1566130071878433,-0.05882735895579905
2017-09-04,0.1664019972085952,0.06250432321378563
2017-09-05,0.1566130071878433,-0.05882735895579905
2017-09-06,0.1664019972085952,0.06250432321378563
2017-09-07,0.1664019972085952,0.0
2017-09-08,0.1664019972085952,0.0
2017-09-11,0.1664019972085952,0.0
2017-09-12,0.1664019972085952,0.0
2017-09-13,0.1664019972085952,0.0
2017-09-14,0.1664019972085952,0.0
2017-09-15,0.1664019972085952,0.0
2017-09-18,0.1664019972085952,0.0
2017-09-19,0.1664019972085952,0.0
2017-09-20,0.1664019972085952,0.0
2017-09-21,0.1664019972085952,0.0
2017-09-22,0.1566130071878433,-0.05882735895579905
2017-09-25,0.1566130071878433,0.0
2017-09-26,0.1566130071878433,0.0
2017-09-27,0.1566130071878433,0.0
2017-09-28,0.1664019972085952,0.06250432321378563
2017-09-29,0.1664019972085952,0.0
2017-10-02,0.1664019972085952,0.0
2017-10-03,0.1566130071878433,-0.05882735895579905
2017-10-04,0.1664019972085952,0.06250432321378563
2017-10-05,0.1664019972085952,0.0
2017-10-06,0.1566130071878433,-0.05882735895579905
2017-10-09,0.1664019972085952,0.06250432321378563
2017-10-10,0.1664019972085952,0.0
2017-10-11,0.1566130071878433,-0.05882735895579905
2017-10-12,0.1566130071878433,0.0
2017-10-13,0.1566130071878433,0.0
2017-10-16,0.1566130071878433,0.0
2017-10-17,0.1566130071878433,0.0
2017-10-18,0.1566130071878433,0.0
2017-10-19,0.1664019972085952,0.06250432321378563
2017-10-20,0.1664019972085952,0.0
2017-10-23,0.1566130071878433,-0.05882735895579905
2017-10-24,0.1566130071878433,0.0
2017-10-25,0.1566130071878433,0.0
2017-10-26,0.1566130071878433,0.0
2017-10-27,0.1468250006437301,-0.062498043552495885
2017-10-30,0.1566130071878433,0.0666644406688186
2017-10-31,0.1566130071878433,0.0
2017-11-01,0.1761900037527084,0.12500236676628185
2017-11-02,0.1761900037527084,0.0
2017-11-03,0.1761900037527084,0.0
2017-11-06,0.1761900037527084,0.0
2017-11-07,0.1859779953956604,0.055553615043279825
2017-11-08,0.1859779953956604,0.0
2017-11-09,0.1859779953956604,0.0
2017-11-10,0.1761900037527084,-0.052629837320960715
2017-11-13,0.1859779953956604,0.055553615043279825
2017-11-14,0.1859779953956604,0.0
2017-11-15,0.1859779953956604,0.0
2017-11-16,0.1859779953956604,0.0
2017-11-17,0.1859779953956604,0.0
2017-11-20,0.1957670003175735,0.0526352857018777
2017-11-21,0.1957670003175735,0.0
2017-11-22,0.1859779953956604,-0.050003345334164395
2017-11-23,0.1957670003175735,0.0526352857018777
2017-11-24,0.1859779953956604,-0.050003345334164395
2017-11-27,0.1859779953956604,0.0
2017-11-28,0.1859779953956604,0.0
2017-11-29,0.1859779953956604,0.0
2017-11-30,0.1859779953956604,0.0
2017-12-01,0.1859779953956604,0.0
2017-12-04,0.1859779953956604,0.0
2017-12-05,0.1859779953956604,0.0
2017-12-06,0.1761900037527084,-0.052629837320960715
2017-12-07,0.1761900037527084,0.0
2017-12-08,0.1664019972085952,-0.055553699617664876
2017-12-11,0.1859779953956604,0.11764280787162362
2017-12-12,0.1859779953956604,0.0
2017-12-13,0.1664019972085952,-0.10525975476517047
2017-12-14,0.1664019972085952,0.0
2017-12-15,0.1566130071878433,-0.05882735895579905
2017-12-18,0.1566130071878433,0.0
2017-12-19,0.1468250006437301,-0.062498043552495885
2017-12-20,0.1566130071878433,0.0666644406688186
2017-12-21,0.1468250006437301,-0.062498043552495885
2017-12-22,0.1566130071878433,0.0666644406688186
2017-12-27,0.1468250006437301,-0.062498043552495885
2017-12-28,0.1468250006437301,0.0
2017-12-29,0.1468250006437301,0.0
2018-01-02,0.1536770015954971,0.04666780808258486
2018-01-03,0.1497610062360763,-0.02548198701669324
2018-01-04,0.1512300074100494,0.00980896971042955
2018-01-05,0.152208000421524,0.0064669243110120345
2018-01-08,0.1487829983234405,-0.02250211610820929
2018-01-09,0.1478040069341659,-0.006579995028372476
2018-01-10,0.1517190039157867,0.02648775945136994
2018-01-11,0.1693380028009414,0.11612914948304254
2018-01-12,0.1639550030231475,-0.031788492179878114
2018-01-15,0.1595499962568283,-0.026867168949381126
2018-01-16,0.1595499962568283,0.0
2018-01-17,0.1629759967327118,0.021472895996616836
2018-01-18,0.1624860018491745,-0.0030065463219157706
2018-01-19,0.1600389927625656,-0.015059814745643663
2018-01-22,0.1600389927625656,0.0
2018-01-23,0.1605290025472641,0.0030618149754633173
2018-01-24,0.1610179990530014,0.003046156756585594
2018-01-25,0.1600389927625656,-0.006080104685150967
2018-01-26,0.1566130071878433,-0.021407192807100017
2018-01-29,0.1571030020713806,0.003128698518313877
2018-01-30,0.1546559929847717,-0.015575826396347803
2018-01-31,0.1615069955587387,0.044298332329362644
2018-02-01,0.1575919985771179,-0.024240417376824808
2018-02-02,0.1551450043916702,-0.015527401184967204
2018-02-05,0.1551450043916702,0.0
2018-02-06,0.1487829983234405,-0.04100683804274197
2018-02-07,0.1531870067119598,0.02960021264624202
2018-02-08,0.1546559929847717,0.009589496552889987
2018-02-09,0.1546559929847717,0.0
2018-02-12,0.1526979953050613,-0.01266034145798145
2018-02-13,0.1512300074100494,-0.009613668418364862
2018-02-14,0.1487829983234405,-0.016180711278906634
2018-02-15,0.1536770015954971,0.03289356530789567
2018-02-16,0.1541659981012344,0.0031819758367255258
2018-02-19,0.1546559929847717,0.0031783589739129425
2018-02-20,0.1546559929847717,0.0
2018-02-21,0.1634649932384491,0.056958673787344205
2018-02-22,0.1541659981012344,-0.05688676794333625
2018-02-23,0.1551450043916702,0.0063503386122334415
2018-02-26,0.1526979953050613,-0.01577240012466863
2018-02-27,0.1541659981012344,0.009613766004198832
2018-02-28,0.1546559929847717,0.0031783589739129425
2018-03-01,0.1575919985771179,0.018984104887776798
2018-03-02,0.1566130071878433,-0.00621218969309234
2018-03-05,0.1546559929847717,-0.01249585994300162
2018-03-06,0.1531870067119598,-0.009498411567901766
2018-03-07,0.1566130071878433,0.02236482420683017
2018-03-08,0.1566130071878433,0.0
2018-03-09,0.1546559929847717,-0.01249585994300162
2018-03-12,0.1546559929847717,0.0
2018-03-13,0.1531870067119598,-0.009498411567901766
2018-03-14,0.1531870067119598,0.0
2018-03-15,0.1502510011196136,-0.019166152896158084
2018-03-16,0.1517190039157867,0.00977033620564316
2018-03-19,0.1512300074100494,-0.003223040575778491
2018-03-20,0.1497610062360763,-0.00971368843479603
2018-03-21,0.1502510011196136,0.0032718455614866304
2018-03-22,0.1482930034399032,-0.013031511704548637
2018-03-23,0.1512300074100494,0.01980541159742888
2018-03-26,0.1482930034399032,-0.019420775152002245
2018-03-27,0.1482930034399032,0.0
2018-03-28,0.1473139971494674,-0.0066018373606718805
2018-03-29,0.1487829983234405,0.009971904926879382
2018-04-03,0.1497610062360763,0.006573384887093692
2018-04-04,0.1468250006437301,-0.019604606473583752
2018-04-05,0.1497610062360763,0.019996632586233742
2018-04-06,0.1448670029640197,-0.03267875527186248
2018-04-09,0.1468250006437301,0.013515829275468016
2018-04-10,0.1468250006437301,0.0
2018-04-11,0.1468250006437301,0.0
2018-04-12,0.1458459943532943,-0.0066678446187197205
2018-04-13,0.145356997847557,-0.003352827809262604
2018-04-16,0.1458459943532943,0.003364107081037293
2018-04-17,0.1458459943532943,0.0
2018-04-18,0.1468250006437301,0.006712603213937296
2018-04-19,0.1458459943532943,-0.0066678446187197205
2018-04-20,0.1448670029640197,-0.0067125010434164745
2018-04-23,0.1424199938774109,-0.016891417897397676
2018-04-24,0.140952005982399,-0.010307456523804381
2018-04-25,0.1429100036621093,0.013891236709002941
2018-04-26,0.140952005982399,-0.01370091406854701
2018-04-27,0.1399729996919632,-0.006945671213491211
2018-04-30,0.1389939934015274,-0.006994250981191219
2018-05-02,0.1389939934015274,0.0
2018-05-03,0.1380150020122528,-0.007043407886313968
2018-05-04,0.137036994099617,-0.007086243512491319
2018-05-07,0.1389939934015274,0.014280810191208637
2018-05-08,0.1375260055065155,-0.01056152038722391
2018-05-09,0.1360580027103424,-0.010674365119283213
2018-05-10,0.1385049968957901,0.017984933901000755
2018-05-11,0.1385049968957901,0.0
2018-05-14,0.140952005982399,0.017667298230763517
2018-05-15,0.1380150020122528,-0.02083690792249482
2018-05-16,0.1350789964199066,-0.021273090240476633
2018-05-17,0.1350789964199066,0.0
2018-05-18,0.1355679929256439,0.0036200780187707338
2018-05-21,0.1355679929256439,0.0
2018-05-22,0.1350789964199066,-0.0036070203237832388
2018-05-23,0.1350789964199066,0.0
2018-05-24,0.1350789964199066,0.0
2018-05-25,0.1350789964199066,0.0
2018-05-28,0.1365469992160797,0.010867735436897119
2018-05-29,0.1365469992160797,0.0
2018-05-30,0.1365469992160797,0.0
2018-05-31,0.1360580027103424,-0.003581158930951567
2018-06-01,0.1345890015363693,-0.01079687445581945
2018-06-04,0.1360580027103424,0.010914719309929266
2018-06-05,0.1350789964199066,-0.007195506849531297
2018-06-06,0.1664019972085952,0.2318865376473329
2018-06-07,0.1561239957809448,-0.06176609415791012
2018-06-08,0.1566130071878433,0.003132198893913918
2018-06-11,0.1561239957809448,-0.003122418857023579
2018-06-12,0.1561239957809448,0.0
2018-06-13,0.1517190039157867,-0.028214701033777545
2018-06-14,0.1561239957809448,0.029033883372996172
2018-06-15,0.1561239957809448,0.0
2018-06-18,0.1585710048675537,0.0156734976860462
2018-06-19,0.1566130071878433,-0.012347766108601221
2018-06-20,0.1585710048675537,0.01250213960429214
2018-06-21,0.1659120023250579,0.04629470226057886
2018-06-22,0.1654230058193206,-0.002947324478546509
2018-06-25,0.1664019972085952,0.005918109058808074
2018-06-26,0.159060001373291,-0.04412204155278587
2018-06-27,0.1566130071878433,-0.015384095085633431
2018-06-28,0.1654230058193206,0.05625330098483139
2018-06-29,0.152208000421524,-0.07988613997396699
2018-07-02,0.1492719948291778,-0.01928943014963236
2018-07-03,0.1517190039157867,0.01639295495051951
2018-07-04,0.152208000421524,0.003223040575778713
2018-07-05,0.1654230058193206,0.08682201567065495
2018-07-06,0.1615069955587387,-0.02367270647263575
2018-07-09,0.1536770015954971,-0.04848083475364939
2018-07-10,0.1561239957809448,0.01592296934507198
2018-07-11,0.1536770015954971,-0.015673402241645373
2018-07-12,0.1526979953050613,-0.006370545236252689
2018-07-13,0.1580819934606552,0.035259127959327285
2018-07-16,0.1541659981012344,-0.0247719254653469
2018-07-17,0.1722750067710876,0.11746434942134099
2018-07-18,0.1757010072469711,0.019886810861867277
2018-07-19,0.1752109974622726,-0.002788884323296714
2018-07-20,0.1757010072469711,0.002796683951325818
2018-07-23,0.1688490062952041,-0.03899807439427827
2018-07-24,0.1708060055971145,0.011590232864556516
2018-07-25,0.1615069955587387,-0.054441938419364844
2018-07-26,0.1664019972085952,0.030308294900304844
2018-07-27,0.1639550030231475,-0.014705317403013063
2018-07-30,0.1659120023250579,0.011936197528745751
2018-07-31,0.1615069955587387,-0.026550259803922005
2018-08-01,0.1649329960346222,0.021212706384829527
2018-08-02,0.1644439995288849,-0.0029648191538014235
2018-08-03,0.1595499962568283,-0.029760911228609133
2018-08-06,0.1654230058193206,0.03680983829694662
2018-08-07,0.1644439995288849,-0.005918199137942226
2018-08-08,0.1644439995288849,0.0
2018-08-09,0.1600389927625656,-0.0267872757834835
2018-08-10,0.1615069955587387,0.009172782025384407
2018-08-13,0.1644439995288849,0.018184995392834358
2018-08-14,0.1610179990530014,-0.020833843045040434
2018-08-15,0.1615069955587387,0.0030369058652650605
2018-08-16,0.1644439995288849,0.018184995392834358
2018-08-17,0.1639550030231475,-0.002973635445126077
2018-08-20,0.1644439995288849,0.0029825043257041273
2018-08-21,0.1624860018491745,-0.011906774861471736
2018-08-22,0.1585710048675537,-0.024094364665670276
2018-08-23,0.1634649932384491,0.030863072192694352
2018-08-24,0.1624860018491745,-0.005988997215119474
2018-08-27,0.1580819934606552,-0.027103924882139974
2018-08-28,0.1595499962568283,0.009286337830364477
2018-08-29,0.1580819934606552,-0.009200895209110826
2018-08-30,0.1629759967327118,0.030958638393402182
2018-08-31,0.1615069955587387,-0.009013604478101844
2018-09-03,0.159060001373291,-0.015151010499466433
2018-09-04,0.1556340008974075,-0.021539044676877284
2018-09-05,0.1497610062360763,-0.03773593576896239
2018-09-06,0.1575919985771179,0.05228992871947713
2018-09-07,0.1507399976253509,-0.04347937086675091
2018-09-10,0.1492719948291778,-0.009738641497273104
2018-09-11,0.1512300074100494,0.013117079215778649
2018-09-12,0.1492719948291778,-0.012947249123400506
2018-09-13,0.1536770015954971,0.029509934340733235
2018-09-14,0.1482930034399032,-0.03503450808967146
2018-09-17,0.1497610062360763,0.0098993395650524
2018-09-18,0.1502510011196136,0.0032718455614866304
2018-09-19,0.1517190039157867,0.00977033620564316
2018-09-20,0.1473139971494674,-0.02903398158851822
2018-09-21,0.1517190039157867,0.02990216036192317
2018-09-24,0.1517190039157867,0.0
2018-09-25,0.1517190039157867,0.0
2018-09-26,0.1536770015954971,0.01290542139860884
2018-09-27,0.1487829983234405,-0.03184603565430322
2018-09-28,0.1478040069341659,-0.006579995028372476
2018-10-01,0.1487829983234405,0.006623578139601127
2018-10-02,0.1478040069341659,-0.006579995028372476
2018-10-03,0.1487829983234405,0.006623578139601127
2018-10-04,0.1492719948291778,0.0032866423667190503
2018-10-05,0.1487829983234405,-0.003275875734741085
2018-10-08,0.145356997847557,-0.023026827759148105
2018-10-09,0.145356997847557,0.0
2018-10-10,0.1458459943532943,0.003364107081037293
2018-10-11,0.140952005982399,-0.033555864133232305
2018-10-12,0.1448670029640197,0.027775390313420356
2018-10-15,0.1438879966735839,-0.006757966068221544
2018-10-16,0.1429100036621093,-0.0067969047737402866
2018-10-17,0.140952005982399,-0.01370091406854701
2018-10-18,0.140952005982399,0.0
2018-10-19,0.1380150020122528,-0.02083690792249482
2018-10-22,0.137036994099617,-0.007086243512491319
2018-10-23,0.1389939934015274,0.014280810191208637
2018-10-24,0.1404619961977005,0.010561627594455114
2018-10-25,0.1394840031862259,-0.0069626876874089305
2018-10-26,0.1365469992160797,-0.021056206468529348
2018-10-29,0.1385049968957901,0.014339368063386981
2018-10-30,0.1385049968957901,0.0
2018-10-31,0.1365469992160797,-0.014136657330735658
2018-11-01,0.1385049968957901,0.014339368063386981
2018-11-02,0.1355679929256439,-0.021205039788968594
2018-11-05,0.1350789964199066,-0.0036070203237832388
2018-11-06,0.1365469992160797,0.010867735436897119
2018-11-07,0.1365469992160797,0.0
2018-11-08,0.1365469992160797,0.0
2018-11-09,0.137036994099617,0.0035884705365212266
2018-11-12,0.1360580027103424,-0.0071439934574377695
2018-11-13,0.1360580027103424,0.0
2018-11-14,0.137036994099617,0.007195397328878972
2018-11-15,0.1380150020122528,0.007136816733770868
2018-11-16,0.1375260055065155,-0.003543067772399766
2018-11-19,0.1345890015363693,-0.021355989795014185
2018-11-20,0.1345890015363693,0.0
2018-11-21,0.134100005030632,-0.003633257548204427
2018-11-22,0.1345890015363693,0.0036465062445418805
2018-11-23,0.134100005030632,-0.003633257548204427
2018-11-26,0.1350789964199066,0.007300457513413017
2018-11-27,0.134100005030632,-0.007247547103705898
2018-11-28,0.1345890015363693,0.0036465062445418805
2018-11-29,0.1345890015363693,0.0
2018-11-30,0.1336109936237335,-0.007266625812448191
2018-12-03,0.1360580027103424,0.018314429226535145
2018-12-04,0.1355679929256439,-0.0036014771269405887
2018-12-05,0.1360580027103424,0.0036144946467362438
2018-12-06,0.1355679929256439,-0.0036014771269405887
2018-12-07,0.1316529959440231,-0.02887847564261037
2018-12-10,0.1292060017585754,-0.018586695789954644
2018-12-11,0.1326320022344589,0.02651579980228047
2018-12-12,0.1321420073509216,-0.0036943940774648576
2018-12-13,0.1306740045547485,-0.01110928179163051
2018-12-14,0.127248004078865,-0.02621791906934423
2018-12-17,0.1223540008068084,-0.038460353916619505
2018-12-18,0.1316529959440231,0.07600074436386772
2018-12-19,0.13018499314785,-0.011150546067309142
2018-12-20,0.127248004078865,-0.022560120010526097
2018-12-21,0.1233329996466636,-0.030766725659405858
2018-12-24,0.1218649968504905,-0.01190275757809156
2018-12-27,0.1243119984865188,0.020079610218432187
2018-12-28,0.1238220036029815,-0.003941653979526727
2018-12-31,0.1228429973125457,-0.007906561531461409
2019-01-02,0.1321420073509216,0.07569833235765744
2019-01-03,0.1311639994382858,-0.007401188556478977
2019-01-04,0.1311639994382858,0.0
2019-01-07,0.1321420073509216,0.007456374590772974
2019-01-08,0.1321420073509216,0.0
2019-01-09,0.1267589926719665,-0.04073658927141732
2019-01-10,0.1296949982643127,0.02316210890018766
2019-01-11,0.1316529959440231,0.015096940559882643
2019-01-14,0.1316529959440231,0.0
2019-01-15,0.13018499314785,-0.011150546067309142
2019-01-16,0.13018499314785,0.0
2019-01-17,0.13018499314785,0.0
2019-01-18,0.13018499314785,0.0
2019-01-21,0.13018499314785,0.0
2019-01-22,0.1257800012826919,-0.03383640278841815
2019-01-23,0.1296949982643127,0.03112575084827518
2019-01-24,0.1282269954681396,-0.011318885198497552
2019-01-25,0.1282269954681396,0.0
2019-01-28,0.1277379989624023,-0.0038135222926501955
2019-01-29,0.1262689977884292,-0.011500111054702389
2019-01-30,0.1345890015363693,0.06589110465484738
2019-01-31,0.1350789964199066,0.00364067552284264
2019-02-01,0.137036994099617,0.014495204521832505
2019-02-04,0.1365469992160797,-0.0035756394596709873
2019-02-05,0.1360580027103424,-0.003581158930951567
2019-02-06,0.1360580027103424,0.0
2019-02-07,0.1360580027103424,0.0
2019-02-08,0.1355679929256439,-0.0036014771269405887
2019-02-11,0.1345890015363693,-0.007221405054005259
2019-02-12,0.1350789964199066,0.00364067552284264
2019-02-13,0.134100005030632,-0.007247547103705898
2019-02-14,0.1321420073509216,-0.014601026146592089
2019-02-15,0.134100005030632,0.014817375026781932
2019-02-18,0.1331209987401962,-0.007300568633179072
2019-02-19,0.1321420073509216,-0.007354146968092001
2019-02-20,0.127248004078865,-0.03703593861004317
2019-02-21,0.13018499314785,0.02308082621999108
2019-02-22,0.1292060017585754,-0.007520001849696811
2019-02-25,0.1350789964199066,0.045454503516833666
2019-02-26,0.134100005030632,-0.007247547103705898
2019-02-27,0.1316529959440231,-0.018247643510900136
2019-02-28,0.1282269954681396,-0.026022958697728305
2019-03-01,0.1296949982643127,0.011448469106007053
2019-03-04,0.1296949982643127,0.0
2019-03-05,0.1292060017585754,-0.0037703574716175803
2019-03-06,0.1292060017585754,0.0
2019-03-07,0.1282269954681396,-0.007577096087727497
2019-03-08,0.1287160068750381,0.0038136385018863184
2019-03-11,0.1282269954681396,-0.003799149917486533
2019-03-12,0.13018499314785,0.015269777417477703
2019-03-13,0.1321420073509216,0.015032563706087299
2019-03-14,0.1311639994382858,-0.007401188556478977
2019-03-15,0.1321420073509216,0.007456374590772974
2019-03-18,0.1336109936237335,0.011116724365407782
2019-03-19,0.1331209987401962,-0.00366732459843222
2019-03-20,0.1321420073509216,-0.007354146968092001
2019-03-21,0.1321420073509216,0.0
2019-03-22,0.13018499314785,-0.01480993245300466
2019-03-25,0.1311639994382858,0.007520116311132252
2019-03-26,0.1311639994382858,0.0
2019-03-27,0.1311639994382858,0.0
2019-03-28,0.1311639994382858,0.0
2019-03-29,0.1311639994382858,0.0
2019-04-01,0.1316529959440231,0.0037281304918381775
2019-04-02,0.1316529959440231,0.0
2019-04-03,0.1311639994382858,-0.003714283159535703
2019-04-04,0.1262689977884292,-0.03731970411713281
2019-04-05,0.1311639994382858,0.03876645681514357
2019-04-08,0.1311639994382858,0.0
2019-04-09,0.1306740045547485,-0.0037357421673303026
2019-04-10,0.1311639994382858,0.0037497502675216676
2019-04-11,0.1306740045547485,-0.0037357421673303026
2019-04-12,0.1306740045547485,0.0
2019-04-15,0.13018499314785,-0.003742224083242318
2019-04-16,0.13018499314785,0.0
2019-04-17,0.1296949982643127,-0.0037638353829372306
2019-04-18,0.1296949982643127,0.0
2019-04-23,0.13018499314785,0.003778055361385091
2019-04-24,0.1287160068750381,-0.011283837232634042
2019-04-25,0.1296949982643127,0.00760582473806104
2019-04-26,0.1282269954681396,-0.011318885198497552
2019-04-29,0.1252910047769546,-0.022896822002777872
2019-04-30,0.127248004078865,0.015619631316663884
2019-05-02,0.1248010024428367,-0.019230176958309753
2019-05-03,0.1267589926719665,0.01568889825245301
2019-05-06,0.1262689977884292,-0.0038655630910962024
2019-05-07,0.1262689977884292,0.0
2019-05-08,0.127248004078865,0.0077533385675252475
2019-05-09,0.1223540008068084,-0.038460353916619505
2019-05-10,0.1223540008068084,0.0
2019-05-13,0.1248010024428367,0.019999359398896965
2019-05-14,0.1262689977884292,0.011762688735331928
2019-05-15,0.1262689977884292,0.0
2019-05-16,0.1223540008068084,-0.03100521149443669
2019-05-17,0.1257800012826919,0.028000722929305777
2019-05-20,0.1228429973125457,-0.023350325490498758
2019-05-21,0.1233329996466636,0.003988850360523211
2019-05-22,0.1228429973125457,-0.003973002647480461
2019-05-23,0.1199069991707801,-0.02390041114265251
2019-05-24,0.1169700026512146,-0.024493953979970895
2019-05-27,0.1189280003309249,0.016739314656157855
2019-05-28,0.1135440021753311,-0.04527107275504905
2019-05-29,0.1130549982190132,-0.004306735247563309
2019-05-30,0.1164809986948967,0.03030383910357104
2019-05-31,0.1130549982190132,-0.029412526628977087
2019-06-03,0.1257800012826919,0.112555864527347
2019-06-04,0.1238220036029815,-0.015566844170320726
2019-06-05,0.1238220036029815,0.0
2019-06-06,0.118438996374607,-0.04347375322430069
2019-06-07,0.1257800012826919,0.06198131639739879
2019-06-10,0.1267589926719665,0.007783362850142694
2019-06-11,0.1262689977884292,-0.0038655630910962024
2019-06-12,0.127248004078865,0.0077533385675252475
2019-06-13,0.127248004078865,0.0
2019-06-14,0.1267589926719665,-0.003842978995532431
2019-06-17,0.127248004078865,0.0038578044570296566
2019-06-18,0.1267589926719665,-0.003842978995532431
2019-06-19,0.1262689977884292,-0.0038655630910962024
2019-06-20,0.1174599975347518,-0.06976376155639874
2019-06-21,0.1243119984865188,0.058334761583319183
2019-06-24,0.1223540008068084,-0.015750673334422705
2019-06-25,0.1238220036029815,0.011997995868488154
2019-06-26,0.1199069991707801,-0.03161800260278724
2019-06-27,0.1223540008068084,0.020407496250849366
2019-06-28,0.127248004078865,0.03999871879779393
2019-07-01,0.1321420073509216,0.03846035391661973
2019-07-02,0.1243119984865188,-0.05925450219330419
2019-07-03,0.1252910047769546,0.007875396601736417
2019-07-04,0.1257800012826919,0.003902885978189996
2019-07-05,0.1252910047769546,-0.003887712678888322
2019-07-08,0.1277379989624023,0.01953048576634764
2019-07-09,0.1233329996466636,-0.034484643187774
2019-07-10,0.1218649968504905,-0.01190275757809156
2019-07-11,0.1238220036029815,0.016058809363380444
2019-07-12,0.120396003127098,-0.027668753341033803
2019-07-15,0.1208859980106353,0.004069860051915786
2019-07-16,0.1238220036029815,0.024287391763005317
2019-07-17,0.1238220036029815,0.0
2019-07-18,0.1233329996466636,-0.00394924926175344
2019-07-19,0.1228429973125457,-0.003973002647480461
2019-07-22,0.1179490014910698,-0.03983943674887913
2019-07-23,0.1213750019669532,0.029046455947681737
2019-07-24,0.120396003127098,-0.008065901742450587
2019-07-25,0.1218649968504905,0.01220134959000041
2019-07-26,0.1277379989624023,0.048192690794691906
2019-07-29,0.1267589926719665,-0.007664174312954075
2019-07-30,0.1267589926719665,0.0
2019-07-31,0.127248004078865,0.0038578044570296566
2019-08-01,0.127248004078865,0.0
2019-08-02,0.1243119984865188,-0.0230730974021921
2019-08-05,0.1267589926719665,0.019684296087582043
2019-08-06,0.1262689977884292,-0.0038655630910962024
2019-08-07,0.1257800012826919,-0.0038726569015511414
2019-08-08,0.1252910047769546,-0.003887712678888322
2019-08-09,0.1194169968366622,-0.04688291829688351
2019-08-12,0.1218649968504905,0.020499594519000297
2019-08-13,0.1194169968366622,-0.020087802708694258
2019-08-14,0.1194169968366622,0.0
2019-08-15,0.1179490014910698,-0.012293018451973947
2019-08-16,0.1174599975347518,-0.0041458931414101174
2019-08-19,0.1179490014910698,0.004163153129415953
2019-08-20,0.120396003127098,0.02074626834559057
2019-08-21,0.1174599975347518,-0.024386238048507036
2019-08-22,0.118438996374607,0.00833474255408162
2019-08-23,0.120396003127098,0.016523331102040517
2019-08-26,0.120396003127098,0.0
2019-08-27,0.118438996374607,-0.0162547485104223
