Date,Cours_Cloture,Rentabilite_Journaliere
2022-11-30,160000.0,0.0
2022-12-01,160000.0,0.0
2022-12-02,170000.0,0.0625
2022-12-05,170000.0,0.0
2022-12-06,165000.0,-0.02941176470588236
2022-12-07,185000.0,0.1212121212121211
2022-12-08,175000.0,-0.05405405405405406
2022-12-09,185000.0,0.05714285714285716
2022-12-12,175000.0,-0.05405405405405406
2022-12-13,175000.0,0.0
2022-12-14,210000.0,0.19999999999999996
2022-12-15,190000.0,-0.09523809523809523
2022-12-16,185000.0,-0.02631578947368418
2022-12-19,195000.0,0.054054054054053946
2022-12-20,190000.0,-0.02564102564102566
2022-12-21,185000.0,-0.02631578947368418
2022-12-22,210000.0,0.1351351351351351
2022-12-23,200000.0,-0.04761904761904767
2022-12-27,190000.0,-0.050000000000000044
2022-12-28,190000.0,0.0
2022-12-29,185000.0,-0.02631578947368418
2022-12-30,180000.0,-0.027027027027026973
2023-01-02,175000.0,-0.02777777777777779
2023-01-03,190000.0,0.08571428571428563
2023-01-04,175000.0,-0.07894736842105265
2023-01-05,180000.0,0.02857142857142847
2023-01-06,175000.0,-0.02777777777777779
2023-01-09,180000.0,0.02857142857142847
2023-01-10,205000.0,0.13888888888888884
2023-01-11,190000.0,-0.07317073170731703
2023-01-12,255000.0,0.3421052631578947
2023-01-13,225000.0,-0.11764705882352944
2023-01-16,280000.0,0.24444444444444446
2023-01-17,260000.0,-0.0714285714285714
2023-01-18,245000.0,-0.05769230769230771
2023-01-19,210000.0,-0.1428571428571429
2023-01-20,230000.0,0.09523809523809534
2023-01-23,220000.0,-0.04347826086956519
2023-01-24,230000.0,0.045454545454545414
2023-01-25,225000.0,-0.021739130434782594
2023-01-26,225000.0,0.0
2023-01-27,215000.0,-0.0444444444444444
2023-01-30,210000.0,-0.023255813953488413
2023-01-31,210000.0,0.0
2023-02-01,170000.0,-0.19047619047619047
2023-02-02,175000.0,0.02941176470588225
2023-02-03,210000.0,0.19999999999999996
2023-02-06,180000.0,-0.1428571428571429
2023-02-07,190000.0,0.05555555555555558
2023-02-08,195000.0,0.026315789473684292
2023-02-09,185000.0,-0.05128205128205132
2023-02-10,195000.0,0.054054054054053946
2023-02-13,185000.0,-0.05128205128205132
2023-02-14,185000.0,0.0
2023-02-15,115000.0,-0.3783783783783784
2023-02-16,110000.0,-0.04347826086956519
2023-02-17,110000.0,0.0
2023-02-20,110000.0,0.0
2023-02-21,110000.0,0.0
2023-02-22,115000.0,0.045454545454545414
2023-02-23,120000.0,0.04347826086956519
2023-02-24,100000.0,-0.16666666666666663
2023-02-27,90000.0,-0.09999999999999998
2023-02-28,95000.0,0.05555555555555558
2023-03-01,85000.0,-0.10526315789473684
2023-03-02,75000.0,-0.11764705882352944
2023-03-03,60000.0,-0.19999999999999996
2023-03-06,60000.0,0.0
2023-03-07,55000.0,-0.08333333333333337
2023-03-08,60000.0,0.09090909090909083
2023-03-09,55000.0,-0.08333333333333337
2023-03-10,55000.0,0.0
2023-03-13,50000.0,-0.09090909090909094
2023-03-14,55000.0,0.10000000000000009
2023-03-15,45000.0,-0.18181818181818177
2023-03-16,125000.0,1.7777777777777777
2023-03-17,100000.0,-0.19999999999999996
2023-03-20,105000.0,0.050000000000000044
2023-03-21,100000.0,-0.04761904761904767
2023-03-22,105000.0,0.050000000000000044
2023-03-23,110000.0,0.04761904761904767
2023-03-24,65000.0,-0.40909090909090906
2023-03-27,50000.0,-0.23076923076923073
2023-03-28,25000.0,-0.5
2023-03-29,25000.0,0.0
2023-03-30,25000.0,0.0
2023-03-31,30000.0,0.19999999999999996
2023-04-03,25000.0,-0.16666666666666663
2023-04-04,25000.0,0.0
2023-04-05,30000.0,0.19999999999999996
2023-04-06,30000.0,0.0
2023-04-11,30000.0,0.0
2023-04-12,70000.0,1.3333333333333335
2023-04-13,40000.0,-0.4285714285714286
2023-04-14,35000.0,-0.125
2023-04-17,30000.0,-0.1428571428571429
2023-04-18,25000.0,-0.16666666666666663
2023-04-19,25000.0,0.0
2023-04-20,25000.0,0.0
2023-04-21,25000.0,0.0
2023-04-24,25000.0,0.0
2023-04-25,25000.0,0.0
2023-04-26,20000.0,-0.19999999999999996
2023-04-27,15000.0,-0.25
2023-04-28,15000.0,0.0
2023-05-02,15000.0,0.0
2023-05-03,15000.0,0.0
2023-05-04,15000.0,0.0
2023-05-05,15000.0,0.0
2023-05-08,15000.0,0.0
2023-05-09,15000.0,0.0
2023-05-10,15000.0,0.0
2023-05-11,15000.0,0.0
2023-05-12,15000.0,0.0
2023-05-15,15000.0,0.0
2023-05-16,5000.0,-0.6666666666666667
2023-05-17,5000.0,0.0
2023-05-18,10000.0,1.0
2023-05-19,10000.0,0.0
2023-05-22,10000.0,0.0
2023-05-23,10000.0,0.0
2023-05-24,5000.0,-0.5
2023-05-25,10000.0,1.0
2023-05-26,10000.0,0.0
2023-05-29,5000.0,-0.5
2023-05-30,5000.0,0.0
2023-05-31,10000.0,1.0
2023-06-01,10000.0,0.0
2023-06-02,5000.0,-0.5
2023-06-05,10000.0,1.0
2023-06-06,10000.0,0.0
2023-06-07,5000.0,-0.5
2023-06-08,5000.0,0.0
2023-06-09,10000.0,1.0
2023-06-12,10000.0,0.0
2023-06-13,10000.0,0.0
2023-06-14,10000.0,0.0
2023-06-15,10000.0,0.0
2023-06-16,5000.0,-0.5
2023-06-19,5000.0,0.0
2023-06-20,5000.0,0.0
2023-06-21,10000.0,1.0
2023-06-22,5000.0,-0.5
2023-06-23,5000.0,0.0
2023-06-26,5000.0,0.0
2023-06-27,5000.0,0.0
2023-06-28,10000.0,1.0
2023-06-29,5000.0,-0.5
2023-06-30,10000.0,1.0
2023-07-03,5000.0,-0.5
2023-07-04,5000.0,0.0
2023-07-05,5000.0,0.0
2023-07-06,5000.0,0.0
2023-07-07,5000.0,0.0
2023-07-10,5000.0,0.0
2023-07-11,5000.0,0.0
2023-07-12,5000.0,0.0
2023-07-13,5000.0,0.0
2023-07-14,5000.0,0.0
2023-07-17,5000.0,0.0
2023-07-18,5000.0,0.0
2023-07-19,5000.0,0.0
2023-07-20,5000.0,0.0
2023-07-21,5000.0,0.0
2023-07-24,5000.0,0.0
2023-07-25,5000.0,0.0
2023-07-26,5000.0,0.0
2023-07-27,5000.0,0.0
2023-07-28,5000.0,0.0
2023-07-31,5000.0,0.0
2023-08-01,5000.0,0.0
2023-08-02,5000.0,0.0
2023-08-03,5000.0,0.0
2023-08-04,5000.0,0.0
2023-08-07,5000.0,0.0
2023-08-08,5000.0,0.0
2023-08-09,5000.0,0.0
2023-08-10,5000.0,0.0
2023-08-11,5000.0,0.0
2023-08-14,5000.0,0.0
2023-08-15,5000.0,0.0
2023-08-16,5000.0,0.0
2023-08-17,5000.0,0.0
2023-08-18,5000.0,0.0
2023-08-21,5000.0,0.0
2023-08-22,5000.0,0.0
2023-08-23,5000.0,0.0
2023-08-24,5000.0,0.0
2023-08-25,5000.0,0.0
2023-08-28,5000.0,0.0
2023-08-29,5000.0,0.0
2023-08-30,5000.0,0.0
2023-08-31,5000.0,0.0
2023-09-01,3100.0,-0.38
2023-09-04,2199.5,-0.290483870967742
2023-09-05,1400.0,-0.36349170265969544
2023-09-06,1350.0,-0.0357142857142857
2023-09-07,800.0,-0.40740740740740744
2023-09-08,695.0,-0.13124999999999998
2023-09-11,700.0,0.007194244604316502
2023-09-12,510.0,-0.27142857142857146
2023-09-13,584.5,0.14607843137254894
2023-09-14,450.0,-0.2301112061591104
2023-09-15,390.0,-0.1333333333333333
2023-09-18,449.5,0.15256410256410247
2023-09-19,350.0,-0.22135706340378203
2023-09-20,400.0,0.1428571428571428
2023-09-21,250.0,-0.375
2023-09-22,200.0,-0.19999999999999996
2023-09-25,250.0,0.25
2023-09-26,435.0,0.74
2023-09-27,191.0,-0.560919540229885
2023-09-28,150.0,-0.2146596858638743
2023-09-29,110.0,-0.2666666666666667
2023-10-02,117.5,0.06818181818181812
2023-10-03,122.0,0.038297872340425476
2023-10-04,140.0,0.14754098360655732
2023-10-05,118.5,-0.15357142857142858
2023-10-06,125.0,0.05485232067510548
2023-10-09,125.0,0.0
2023-10-10,127.5,0.020000000000000018
2023-10-11,125.0,-0.019607843137254943
2023-10-12,120.5,-0.03600000000000003
2023-10-13,120.0,-0.004149377593360981
2023-10-16,130.0,0.08333333333333326
2023-10-17,121.0,-0.0692307692307692
2023-10-18,131.0,0.0826446280991735
2023-10-19,131.0,0.0
2023-10-20,120.5,-0.08015267175572516
2023-10-23,136.5,0.13278008298755184
2023-10-24,123.0,-0.09890109890109888
2023-10-25,130.5,0.060975609756097615
2023-10-26,127.5,-0.02298850574712641
2023-10-27,125.5,-0.015686274509803977
2023-10-30,123.5,-0.015936254980079667
2023-10-31,131.0,0.06072874493927127
2023-11-01,150.0,0.1450381679389312
2023-11-02,159.5,0.06333333333333324
2023-11-03,135.5,-0.15047021943573669
2023-11-06,142.5,0.05166051660516602
2023-11-07,150.0,0.05263157894736836
2023-11-08,148.0,-0.013333333333333308
2023-11-09,141.5,-0.04391891891891897
2023-11-10,155.0,0.09540636042402828
2023-11-13,154.0,-0.006451612903225823
2023-11-14,141.5,-0.08116883116883122
2023-11-15,150.0,0.060070671378091856
2023-11-16,145.5,-0.030000000000000027
2023-11-17,175.0,0.20274914089347074
2023-11-20,425.0,1.4285714285714284
2023-11-21,250.0,-0.4117647058823529
2023-11-22,225.0,-0.09999999999999998
2023-11-23,375.0,0.6666666666666667
2023-11-24,255.5,-0.31866666666666665
2023-11-27,239.5,-0.06262230919765166
2023-11-28,230.0,-0.039665970772442605
2023-11-29,232.5,0.010869565217391353
2023-11-30,244.0,0.04946236559139794
2023-12-01,257.5,0.055327868852458995
2023-12-04,239.0,-0.07184466019417479
2023-12-05,226.0,-0.05439330543933052
2023-12-06,219.5,-0.028761061946902644
2023-12-07,184.0,-0.1617312072892938
2023-12-08,208.0,0.13043478260869557
2023-12-11,200.0,-0.038461538461538436
2023-12-12,202.0,0.010000000000000009
2023-12-13,183.0,-0.09405940594059403
2023-12-14,177.5,-0.030054644808743203
2023-12-15,174.5,-0.016901408450704203
2023-12-18,167.5,-0.04011461318051579
2023-12-19,166.5,-0.005970149253731294
2023-12-20,149.5,-0.10210210210210213
2023-12-21,149.5,0.0
2023-12-22,174.0,0.16387959866220725
2023-12-27,167.5,-0.03735632183908044
2023-12-28,154.5,-0.07761194029850749
2023-12-29,162.5,0.05177993527508096
2024-01-02,160.0,-0.01538461538461533
2024-01-03,158.0,-0.012499999999999956
2024-01-04,147.0,-0.069620253164557
2024-01-05,140.0,-0.04761904761904767
2024-01-08,136.0,-0.02857142857142858
2024-01-09,124.5,-0.0845588235294118
2024-01-10,135.0,0.0843373493975903
2024-01-11,120.0,-0.11111111111111116
2024-01-12,128.5,0.0708333333333333
2024-01-15,122.5,-0.046692607003890996
2024-01-16,122.0,-0.004081632653061273
2024-01-17,125.0,0.024590163934426146
2024-01-18,124.5,-0.0040000000000000036
2024-01-19,123.0,-0.012048192771084376
2024-01-22,116.0,-0.05691056910569103
2024-01-23,124.5,0.07327586206896552
2024-01-24,132.5,0.06425702811244971
2024-01-25,124.5,-0.060377358490566024
2024-01-26,144.0,0.15662650602409633
2024-01-29,134.5,-0.06597222222222221
2024-01-30,124.0,-0.0780669144981413
2024-01-31,127.0,0.024193548387096753
2024-02-01,129.5,0.019685039370078705
2024-02-02,124.5,-0.038610038610038644
2024-02-05,105.0,-0.15662650602409633
2024-02-06,100.0,-0.04761904761904767
2024-02-07,80.5,-0.19499999999999995
2024-02-08,86.5,0.07453416149068315
2024-02-09,72.5,-0.161849710982659
2024-02-12,69.5,-0.04137931034482756
2024-02-13,57.5,-0.17266187050359716
2024-02-14,53.5,-0.06956521739130439
2024-02-15,57.0,0.06542056074766345
2024-02-16,42.0,-0.26315789473684215
2024-02-19,38.5,-0.08333333333333337
2024-02-20,38.5,0.0
2024-02-21,37.0,-0.038961038961038974
2024-02-22,32.0,-0.1351351351351351
2024-02-23,33.0,0.03125
2024-02-26,36.0,0.09090909090909083
2024-02-27,25.0,-0.3055555555555556
2024-02-28,25.0,0.0
2024-02-29,22.5,-0.09999999999999998
2024-03-01,21.5,-0.0444444444444444
2024-03-04,22.5,0.04651162790697683
2024-03-05,20.0,-0.11111111111111116
2024-03-06,19.5,-0.025000000000000022
2024-03-07,17.5,-0.10256410256410253
2024-03-08,17.0,-0.02857142857142858
2024-03-11,14.0,-0.17647058823529416
2024-03-12,13.0,-0.0714285714285714
2024-03-13,10.5,-0.1923076923076923
2024-03-14,9.0,-0.1428571428571429
2024-03-15,7.0,-0.2222222222222222
2024-03-18,6.5,-0.0714285714285714
2024-03-19,7.0,0.07692307692307687
2024-03-20,7.0,0.0
2024-03-21,6.5,-0.0714285714285714
2024-03-22,6.5,0.0
2024-03-25,6.0,-0.07692307692307687
2024-03-26,6.0,0.0
2024-03-27,5.0,-0.16666666666666663
2024-03-28,5.5,0.10000000000000009
2024-04-02,5.0,-0.09090909090909094
2024-04-03,5.0,0.0
2024-04-04,5.0,0.0
2024-04-05,4.0,-0.19999999999999996
2024-04-08,4.0,0.0
2024-04-09,4.0,0.0
2024-04-10,4.0,0.0
2024-04-11,5.0,0.25
2024-04-12,5.0,0.0
2024-04-15,4.0,-0.19999999999999996
2024-04-16,5.0,0.25
2024-04-17,2.0,-0.6
2024-04-18,3.0,0.5
2024-04-19,3.0,0.0
2024-04-22,2.0,-0.33333333333333337
2024-04-23,3.0,0.5
2024-04-24,3.0,0.0
2024-04-25,2.0,-0.33333333333333337
2024-04-26,2.0,0.0
2024-04-29,2.0,0.0
2024-04-30,2.0,0.0
2024-05-02,2.0,0.0
2024-05-03,2.0,0.0
2024-05-06,2.0,0.0
2024-05-07,2.0,0.0
2024-05-08,3.0,0.5
2024-05-09,3.0,0.0
2024-05-10,3.0,0.0
2024-05-13,3.0,0.0
2024-05-14,2.0,-0.33333333333333337
2024-05-15,3.0,0.5
2024-05-16,3.0,0.0
2024-05-17,3.0,0.0
2024-05-20,2.0,-0.33333333333333337
2024-05-21,3.0,0.5
2024-05-22,3.0,0.0
2024-05-23,3.0,0.0
2024-05-24,3.0,0.0
2024-05-27,3.0,0.0
2024-05-28,4.0,0.33333333333333326
2024-05-29,4.0,0.0
2024-05-30,4.0,0.0
2024-05-31,3.0,-0.25
2024-06-03,4.0,0.33333333333333326
2024-06-04,3.0,-0.25
2024-06-05,2.0,-0.33333333333333337
2024-06-06,3.0,0.5
2024-06-07,3.0,0.0
2024-06-10,3.0,0.0
2024-06-11,3.0,0.0
2024-06-12,3.0,0.0
2024-06-13,8.0,1.6666666666666665
2024-06-14,13.0,0.625
2024-06-17,11.0,-0.15384615384615385
2024-06-18,12.0,0.09090909090909083
2024-06-19,12.0,0.0
2024-06-20,11.0,-0.08333333333333337
2024-06-21,12.0,0.09090909090909083
2024-06-24,12.0,0.0
2024-06-25,14.0,0.16666666666666674
2024-06-26,13.0,-0.0714285714285714
2024-06-27,12.0,-0.07692307692307687
2024-06-28,10.0,-0.16666666666666663
2024-07-01,12.0,0.19999999999999996
2024-07-02,10.0,-0.16666666666666663
2024-07-03,11.0,0.10000000000000009
2024-07-04,10.0,-0.09090909090909094
2024-07-05,9.0,-0.09999999999999998
2024-07-08,7.0,-0.2222222222222222
2024-07-09,7.0,0.0
2024-07-10,6.0,-0.1428571428571429
2024-07-11,5.0,-0.16666666666666663
2024-07-12,5.0,0.0
2024-07-15,5.0,0.0
2024-07-16,4.0,-0.19999999999999996
2024-07-17,3.0,-0.25
2024-07-18,4.0,0.33333333333333326
2024-07-19,4.0,0.0
2024-07-22,4.0,0.0
2024-07-23,4.0,0.0
2024-07-24,4.0,0.0
2024-07-25,4.0,0.0
2024-07-26,4.0,0.0
2024-07-29,4.0,0.0
2024-07-30,4.0,0.0
2024-07-31,3.0,-0.25
2024-08-01,4.0,0.33333333333333326
2024-08-02,6.0,0.5
2024-08-05,3.0,-0.5
2024-08-06,3.0,0.0
2024-08-07,4.0,0.33333333333333326
2024-08-08,3.0,-0.25
2024-08-09,3.0,0.0
2024-08-12,3.0,0.0
2024-08-13,3.0,0.0
2024-08-14,4.0,0.33333333333333326
2024-08-15,3.0,-0.25
2024-08-16,3.0,0.0
2024-08-19,3.0,0.0
2024-08-20,3.0,0.0
2024-08-21,3.0,0.0
2024-08-22,3.0,0.0
2024-08-23,3.0,0.0
2024-08-26,2.0,-0.33333333333333337
2024-08-27,2.0,0.0
2024-08-28,2.0,0.0
2024-08-29,2.0,0.0
2024-08-30,2.0,0.0
2024-09-02,2.0,0.0
2024-09-03,1.0,-0.5
2024-09-04,1.0,0.0
2024-09-05,1.0,0.0
2024-09-06,1.0,0.0
2024-09-09,2.0,1.0
2024-09-10,1.0,-0.5
2024-09-11,1.0,0.0
2024-09-12,1.0,0.0
2024-09-13,1.0,0.0
2024-09-16,1.0,0.0
2024-09-17,1.0,0.0
2024-09-18,1.0,0.0
2024-09-19,1.0,0.0
2024-09-20,1.0,0.0
2024-09-23,1.0,0.0
2024-09-24,1.0,0.0
2024-09-25,1.0,0.0
2024-09-26,1.0,0.0
2024-09-27,1.0,0.0
2024-09-30,1.0,0.0
2024-10-01,1.0,0.0
2024-10-02,1.0,0.0
2024-10-03,1.0,0.0
2024-10-04,1.0,0.0
2024-10-07,1.0,0.0
2024-10-08,1.0,0.0
2024-10-09,1.0,0.0
2024-10-10,1.0,0.0
2024-10-11,1.0,0.0
2024-10-14,1.0,0.0
2024-10-15,1.0,0.0
2024-10-16,1.0,0.0
2024-10-17,1.0,0.0
2024-10-18,1.0,0.0
2024-10-21,1.0,0.0
2024-10-22,1.0,0.0
2024-10-23,1.0,0.0
2024-10-24,1.0,0.0
2024-10-25,2.0,1.0
2024-10-28,2.0,0.0
2024-10-29,1.0,-0.5
2024-10-30,1.0,0.0
2024-10-31,1.0,0.0
2024-11-01,1.0,0.0
2024-11-04,1.0,0.0
2024-11-05,1.0,0.0
2024-11-06,1.0,0.0
2024-11-07,1.0,0.0
2024-11-08,1.0,0.0
2024-11-11,1.0,0.0
2024-11-12,1.0,0.0
2024-11-13,1.0,0.0
2024-11-14,1.0,0.0
2024-11-15,1.0,0.0
2024-11-18,1.0,0.0
2024-11-19,1.0,0.0
2024-11-20,1.0,0.0
2024-11-21,1.0,0.0
2024-11-22,1.0,0.0
2024-11-25,1.0,0.0
2024-11-26,1.0,0.0
2024-11-27,1.0,0.0
2024-11-28,1.0,0.0
2024-11-29,1.0,0.0
2024-12-02,1.0,0.0
2024-12-03,1.0,0.0
2024-12-04,1.0,0.0
2024-12-05,1.0,0.0
2024-12-06,1.0,0.0
2024-12-09,1.0,0.0
2024-12-10,1.0,0.0
2024-12-11,1.0,0.0
2024-12-12,1.0,0.0
2024-12-13,1.0,0.0
2024-12-16,1.0,0.0
2024-12-17,1.0,0.0
2024-12-18,1.0,0.0
2024-12-19,1.0,0.0
2024-12-20,1.0,0.0
2024-12-23,1.0,0.0
2024-12-24,1.0,0.0
2024-12-27,1.0,0.0
2024-12-30,1.0,0.0
2024-12-31,1.0,0.0
2025-01-02,1.0,0.0
2025-01-03,1.0,0.0
2025-01-06,1.0,0.0
2025-01-07,1.0,0.0
2025-01-08,1.0,0.0
2025-01-09,1.0,0.0
2025-01-10,1.0,0.0
2025-01-13,1.0,0.0
2025-01-14,1.0,0.0
2025-01-15,1.0,0.0
2025-01-16,1.0,0.0
2025-01-17,1.0,0.0
2025-01-20,1.0,0.0
2025-01-21,1.0,0.0
2025-01-22,1.0,0.0
2025-01-23,1.0,0.0
2025-01-24,1.0,0.0
2025-01-27,1.0,0.0
2025-01-28,1.0,0.0
2025-01-29,1.0,0.0
2025-01-30,1.0,0.0
2025-01-31,1.0,0.0
2025-02-03,1.0,0.0
2025-02-04,1.0,0.0
2025-02-05,1.0,0.0
2025-02-06,1.0,0.0
2025-02-07,1.0,0.0
2025-02-10,1.0,0.0
2025-02-11,1.0,0.0
2025-02-12,1.0,0.0
2025-02-13,1.0,0.0
2025-02-14,0.5699999928474426,-0.4300000071525574
2025-02-17,0.4799999892711639,-0.15789474509759638
2025-02-18,0.4000000059604645,-0.1666666356225801
2025-02-19,0.3300000131130218,-0.17499997951090385
2025-02-20,0.3000000119209289,-0.09090909090909094
2025-02-21,0.2399999946355819,-0.20000004967053542
2025-02-24,0.2199999988079071,-0.08333331781128972
2025-02-25,0.2000000029802322,-0.09090907243657709
2025-02-26,0.2000000029802322,0.0
2025-02-27,0.209999993443489,0.04999995157122661
2025-02-28,0.5899999737739563,1.80952377235538
2025-03-03,0.550000011920929,-0.06779654852722472
2025-03-04,0.3499999940395355,-0.36363638826638156
2025-03-05,0.2601000070571899,-0.2568571100380952
2025-03-06,0.2399999946355819,-0.07727801567182768
2025-03-07,0.25,0.041666689949731994
2025-03-10,0.2211000025272369,-0.11559998989105236
2025-03-11,0.2234999984502792,0.010854798261463738
2025-03-12,0.1949999928474426,-0.12751680447629554
2025-03-13,0.1899999976158142,-0.025641002128344303
2025-03-14,0.1806000024080276,-0.04947365960916317
2025-03-17,0.1800000071525573,-0.003322232820987092
2025-03-18,0.1800000071525573,0.0
2025-03-19,0.209999993443489,0.16666658388244127
2025-03-20,0.1689999997615814,-0.19523807124756265
2025-03-21,0.1700000017881393,0.005917171763128115
2025-03-24,0.1700000017881393,0.0
2025-03-25,0.1500000059604644,-0.11764703304297419
2025-03-26,0.1759999990463256,0.17333328035142914
2025-03-27,0.1480000019073486,-0.15909089369714724
2025-03-28,0.1299999952316284,-0.12162166516044126
2025-03-31,0.1400000005960464,0.07692312100935417
2025-04-01,0.1400000005960464,0.0
2025-04-02,0.1398999989032745,-0.0007142978024723412
2025-04-03,0.1303000003099441,-0.06862043365681336
2025-04-04,0.1303000003099441,0.0
2025-04-07,0.1298999935388565,-0.003069890791527974
2025-04-08,0.1396999955177307,0.07544266717721415
2025-04-09,0.1396999955177307,0.0
2025-04-10,0.1199999973177909,-0.1410164554904334
2025-04-11,0.1018000021576881,-0.15166662972420353
2025-04-14,0.0989999994635582,-0.027504937473308733
2025-04-15,0.0873000025749206,-0.11818178739429541
2025-04-16,0.0881000012159347,0.009163787141100554
2025-04-17,0.0934000015258789,0.060158913016968185
2025-04-22,0.0860000029206276,-0.0792291058282365
2025-04-23,0.0874999985098838,0.01744180858506028
2025-04-24,0.0847000032663345,-0.03199994618551916
2025-04-25,0.0760999992489814,-0.10153487232238778
2025-04-28,0.0799999982118606,0.0512483443018088
2025-04-29,0.0790999978780746,-0.011250004423782212
2025-04-30,0.0799999982118606,0.011378007053467476
2025-05-02,0.0799999982118606,0.0
2025-05-05,0.0799999982118606,0.0
2025-05-06,0.0785000026226043,-0.018749945284797676
2025-05-07,0.0794999971985817,0.012738783981765645
2025-05-08,0.0750000029802322,-0.056603702854341464
2025-05-09,0.0750000029802322,0.0
2025-05-12,0.0700000002980232,-0.06666669978035678
2025-05-13,0.0678000003099441,-0.03142857112446651
2025-05-14,0.0640000030398368,-0.05604715711999719
2025-05-15,0.061099998652935,-0.04531256639310932
