Date,Cours_Cloture,Rentabilite_Journaliere
2022-04-19,830.0,-0.0024038461538461453
2022-04-20,835.5999755859375,0.006746958537274139
2022-04-21,835.2999877929688,-0.0003590088579865647
2022-04-22,835.0,-0.0003591377916351002
2022-04-25,848.0,0.015568862275449069
2022-04-26,849.0,0.001179245283018826
2022-04-27,841.0,-0.009422850412249661
2022-04-28,849.0,0.009512485136742077
2022-04-29,880.0,0.036513545347467646
2022-05-02,850.0,-0.03409090909090906
2022-05-03,850.0,0.0
2022-05-04,850.0,0.0
2022-05-05,850.0,0.0
2022-05-06,850.0,0.0
2022-05-09,830.0,-0.02352941176470591
2022-05-10,830.0,0.0
2022-05-11,817.0,-0.015662650602409678
2022-05-12,801.0,-0.019583843329253336
2022-05-13,803.0,0.0024968789013732895
2022-05-16,801.0,-0.00249066002490661
2022-05-17,801.0,0.0
2022-05-18,801.0,0.0
2022-05-19,801.0,0.0
2022-05-20,803.0,0.0024968789013732895
2022-05-23,849.0,0.05728518057285181
2022-05-24,849.0,0.0
2022-05-25,849.0,0.0
2022-05-26,849.0,0.0
2022-05-27,849.0,0.0
2022-05-30,821.0,-0.03297997644287398
2022-05-31,883.2999877929688,0.07588305455903632
2022-06-01,883.2999877929688,0.0
2022-06-02,883.2999877929688,0.0
2022-06-03,883.2999877929688,0.0
2022-06-06,883.2999877929688,0.0
2022-06-07,883.0,-0.00033962164283318774
2022-06-08,883.0,0.0
2022-06-09,883.0,0.0
2022-06-10,883.0,0.0
2022-06-13,825.0999755859375,-0.06557194157877977
2022-06-14,825.0999755859375,0.0
2022-06-15,825.0999755859375,0.0
2022-06-16,825.0,-0.00012116784498328315
2022-06-17,825.0,0.0
2022-06-20,825.0,0.0
2022-06-21,825.0,0.0
2022-06-22,805.0999755859375,-0.024121241714015196
2022-06-23,801.0,-0.005092504918974283
2022-06-24,801.0,0.0
2022-06-27,848.0,0.05867665418227208
2022-06-28,848.0,0.0
2022-06-29,848.0,0.0
2022-06-30,840.0,-0.009433962264150941
2022-07-01,840.0,0.0
2022-07-04,840.0,0.0
2022-07-05,840.0,0.0
2022-07-06,840.0,0.0
2022-07-07,840.0,0.0
2022-07-08,786.0,-0.06428571428571428
2022-07-11,786.0,0.0
2022-07-12,786.0,0.0
2022-07-13,786.0,0.0
2022-07-14,786.0,0.0
2022-07-15,786.0,0.0
2022-07-18,786.0,0.0
2022-07-19,786.0,0.0
2022-07-20,786.0,0.0
2022-07-21,786.0,0.0
2022-07-22,786.0,0.0
2022-07-25,786.0,0.0
2022-07-26,785.0,-0.0012722646310432406
2022-07-27,785.0,0.0
2022-07-28,785.0,0.0
2022-07-29,800.0,0.019108280254777066
2022-08-01,800.0,0.0
2022-08-02,800.0,0.0
2022-08-03,820.0,0.02499999999999991
2022-08-04,820.0,0.0
2022-08-05,820.0,0.0
2022-08-08,810.0,-0.012195121951219523
2022-08-09,810.0,0.0
2022-08-10,810.0,0.0
2022-08-11,810.0,0.0
2022-08-12,810.0,0.0
2022-08-15,810.0,0.0
2022-08-16,810.0,0.0
2022-08-17,810.0,0.0
2022-08-18,810.0,0.0
2022-08-19,810.0,0.0
2022-08-22,810.0,0.0
2022-08-23,830.0,0.024691358024691468
2022-08-24,830.0,0.0
2022-08-25,830.0,0.0
2022-08-26,830.0,0.0
2022-08-29,830.0,0.0
2022-08-30,830.0,0.0
2022-08-31,830.0,0.0
2022-09-01,805.0,-0.030120481927710885
2022-09-02,805.0,0.0
2022-09-05,809.0,0.00496894409937898
2022-09-06,809.0,0.0
2022-09-07,809.0,0.0
2022-09-08,803.0,-0.007416563658838027
2022-09-09,803.0,0.0
2022-09-12,803.0,0.0
2022-09-13,803.0,0.0
2022-09-14,848.0,0.05603985056039851
2022-09-15,848.0,0.0
2022-09-16,848.0,0.0
2022-09-19,818.0,-0.035377358490566
2022-09-20,818.0,0.0
2022-09-21,818.0,0.0
2022-09-22,818.0,0.0
2022-09-23,818.0,0.0
2022-09-26,803.0,-0.01833740831295838
2022-09-27,803.0,0.0
2022-09-28,803.0,0.0
2022-09-29,803.0,0.0
2022-09-30,803.0,0.0
2022-10-03,803.0,0.0
2022-10-04,800.0,-0.0037359900373599153
2022-10-05,800.0,0.0
2022-10-06,800.0,0.0
2022-10-07,800.0,0.0
2022-10-10,800.0,0.0
2022-10-11,770.0,-0.03749999999999998
2022-10-12,700.0,-0.09090909090909094
2022-10-13,700.0,0.0
2022-10-14,700.0,0.0
2022-10-17,700.0,0.0
2022-10-18,710.0,0.014285714285714235
2022-10-19,710.0,0.0
2022-10-20,720.0,0.014084507042253502
2022-10-21,730.0,0.01388888888888884
2022-10-24,740.0,0.013698630136986356
2022-10-25,756.0,0.021621621621621623
2022-10-26,779.0,0.030423280423280463
2022-10-27,779.0,0.0
2022-10-28,750.0,-0.03722721437740695
2022-10-31,750.0,0.0
2022-11-01,750.0,0.0
2022-11-02,730.0,-0.026666666666666616
2022-11-03,740.0,0.013698630136986356
2022-11-04,702.0,-0.05135135135135138
2022-11-07,702.0,0.0
2022-11-08,735.0,0.047008547008547064
2022-11-09,735.0,0.0
2022-11-10,735.0,0.0
2022-11-11,735.0,0.0
2022-11-14,740.0,0.006802721088435382
2022-11-15,769.0,0.03918918918918912
2022-11-16,769.0,0.0
2022-11-17,769.0,0.0
2022-11-18,769.0,0.0
2022-11-21,769.0,0.0
2022-11-22,769.0,0.0
2022-11-23,769.0,0.0
2022-11-24,765.0,-0.005201560468140465
2022-11-25,765.0,0.0
2022-11-28,765.0,0.0
2022-11-29,720.0,-0.05882352941176472
2022-11-30,788.0,0.09444444444444455
2022-12-01,740.0,-0.060913705583756306
2022-12-02,740.0,0.0
2022-12-05,740.0,0.0
2022-12-06,740.0,0.0
2022-12-07,740.0,0.0
2022-12-08,740.0,0.0
2022-12-09,740.0,0.0
2022-12-12,831.5999755859375,0.12378375079180737
2022-12-13,804.9000244140625,-0.03210672433349038
2022-12-14,798.0,-0.00857252354922644
2022-12-15,798.0,0.0
2022-12-16,798.0,0.0
2022-12-19,796.0,-0.0025062656641604564
2022-12-20,797.0,0.0012562814070351536
2022-12-21,797.0,0.0
2022-12-22,797.0,0.0
2022-12-23,797.0,0.0
2022-12-27,797.0,0.0
2022-12-28,797.0,0.0
2022-12-29,751.0,-0.057716436637390234
2022-12-30,765.0,0.018641810918774926
2023-01-02,765.0,0.0
2023-01-03,765.0,0.0
2023-01-04,765.0,0.0
2023-01-05,765.0,0.0
2023-01-06,765.0,0.0
2023-01-09,765.0,0.0
2023-01-10,765.0,0.0
2023-01-11,779.0,0.018300653594771177
2023-01-12,779.0,0.0
2023-01-13,779.0,0.0
2023-01-16,779.0,0.0
2023-01-17,765.0,-0.01797175866495504
2023-01-18,779.0,0.018300653594771177
2023-01-19,779.0,0.0
2023-01-20,779.0,0.0
2023-01-23,810.0,0.03979460847240057
2023-01-24,808.0,-0.0024691358024691024
2023-01-25,808.0,0.0
2023-01-26,774.0999755859375,-0.04195547575997838
2023-01-27,774.0999755859375,0.0
2023-01-30,774.0999755859375,0.0
2023-01-31,774.0999755859375,0.0
2023-02-01,770.0999755859375,-0.005167291210637637
2023-02-02,770.0999755859375,0.0
2023-02-03,770.0999755859375,0.0
2023-02-06,770.0999755859375,0.0
2023-02-07,770.0999755859375,0.0
2023-02-08,807.0,0.047915888305264165
2023-02-09,810.0999755859375,0.0038413576033922148
2023-02-10,805.0,-0.006295489124350073
2023-02-13,810.0,0.006211180124223503
2023-02-14,810.0,0.0
2023-02-15,815.0,0.006172839506172867
2023-02-16,816.0,0.0012269938650306678
2023-02-17,814.9000244140625,-0.0013480092964920365
2023-02-20,810.0,-0.006013037510442798
2023-02-21,810.0,0.0
2023-02-22,810.0,0.0
2023-02-23,815.0,0.006172839506172867
2023-02-24,782.0,-0.04049079754601226
2023-02-27,782.0,0.0
2023-02-28,782.0,0.0
2023-03-01,800.0,0.023017902813299296
2023-03-02,800.0,0.0
2023-03-03,800.0,0.0
2023-03-06,800.0,0.0
2023-03-07,800.0,0.0
2023-03-08,800.0,0.0
2023-03-09,820.0,0.02499999999999991
2023-03-10,820.0,0.0
2023-03-13,824.0,0.004878048780487809
2023-03-14,824.0,0.0
2023-03-15,824.0,0.0
2023-03-16,824.0,0.0
2023-03-17,770.2999877929688,-0.06516991772697966
2023-03-20,770.2999877929688,0.0
2023-03-21,770.2999877929688,0.0
2023-03-22,770.2999877929688,0.0
2023-03-23,770.2999877929688,0.0
2023-03-24,770.2999877929688,0.0
2023-03-27,770.2999877929688,0.0
2023-03-28,770.2999877929688,0.0
2023-03-29,775.0999755859375,0.0062313226912043
2023-03-30,775.0999755859375,0.0
2023-03-31,778.0,0.0037414843315795032
2023-04-03,770.5999755859375,-0.00951159950393643
2023-04-04,770.5999755859375,0.0
2023-04-05,770.5999755859375,0.0
2023-04-06,770.5999755859375,0.0
2023-04-11,770.5999755859375,0.0
2023-04-12,770.5999755859375,0.0
2023-04-13,770.5999755859375,0.0
2023-04-14,770.5999755859375,0.0
2023-04-17,780.0,0.012198319117405987
2023-04-18,780.0,0.0
2023-04-19,780.0,0.0
2023-04-20,780.0,0.0
2023-04-21,780.0,0.0
2023-04-24,780.0,0.0
2023-04-25,782.0,0.002564102564102555
2023-04-26,782.0,0.0
2023-04-27,782.0,0.0
2023-04-28,782.0999755859375,0.00012784601782289684
2023-05-02,782.0999755859375,0.0
2023-05-03,824.0,0.053573744689956904
2023-05-04,824.0,0.0
2023-05-05,824.0,0.0
2023-05-08,824.0,0.0
2023-05-09,824.0,0.0
2023-05-10,782.0999755859375,-0.050849544191823415
2023-05-11,782.0999755859375,0.0
2023-05-12,782.0999755859375,0.0
2023-05-15,775.0,-0.009078092069518706
2023-05-16,775.0,0.0
2023-05-17,770.5999755859375,-0.005677450856854893
2023-05-18,770.5999755859375,0.0
2023-05-19,770.5999755859375,0.0
2023-05-22,774.0,0.0044121782011181665
2023-05-23,774.0,0.0
2023-05-24,775.0999755859375,0.0014211570877744606
2023-05-25,775.0999755859375,0.0
2023-05-26,775.0999755859375,0.0
2023-05-29,775.0999755859375,0.0
2023-05-30,775.0999755859375,0.0
2023-05-31,775.0999755859375,0.0
2023-06-01,775.0999755859375,0.0
2023-06-02,775.0999755859375,0.0
2023-06-05,820.0,0.0579280426116906
2023-06-06,820.0,0.0
2023-06-07,820.0,0.0
2023-06-08,820.0,0.0
2023-06-09,820.0,0.0
2023-06-12,817.0,-0.003658536585365857
2023-06-13,779.0999755859375,-0.046389258768742336
2023-06-14,820.0,0.05249650326750799
2023-06-15,780.0,-0.04878048780487809
2023-06-16,780.0,0.0
2023-06-19,770.2000122070312,-0.012564086914062522
2023-06-20,773.0,0.0036354034648029554
2023-06-21,773.0,0.0
2023-06-22,768.0,-0.0064683053040103244
2023-06-23,756.0,-0.015625
2023-06-26,756.0,0.0
2023-06-27,770.0,0.0185185185185186
2023-06-28,770.0,0.0
2023-06-29,770.0,0.0
2023-06-30,770.0,0.0
2023-07-03,725.0,-0.058441558441558406
2023-07-04,743.0999755859375,0.024965483566810276
2023-07-05,761.5,0.024761169450387976
2023-07-06,770.0,0.011162179908076109
2023-07-07,770.0,0.0
2023-07-10,770.0,0.0
2023-07-11,770.0,0.0
2023-07-12,770.0,0.0
2023-07-13,770.0,0.0
2023-07-14,770.0,0.0
2023-07-17,770.0,0.0
2023-07-18,770.0,0.0
2023-07-19,770.0,0.0
2023-07-20,770.0,0.0
2023-07-21,809.0,0.05064935064935061
2023-07-24,780.0,-0.03584672435105063
2023-07-25,780.0,0.0
2023-07-26,780.0,0.0
2023-07-27,780.0,0.0
2023-07-28,780.0,0.0
2023-07-31,780.0,0.0
2023-08-01,780.0,0.0
2023-08-02,820.0,0.05128205128205132
2023-08-03,820.0,0.0
2023-08-04,820.0,0.0
2023-08-07,780.0,-0.04878048780487809
2023-08-08,780.0,0.0
2023-08-09,780.0,0.0
2023-08-10,780.0,0.0
2023-08-11,780.0,0.0
2023-08-14,804.0,0.03076923076923066
2023-08-15,804.0,0.0
2023-08-16,768.0999755859375,-0.04465177165928169
2023-08-17,780.0,0.015492806655780234
2023-08-18,804.0,0.03076923076923066
2023-08-21,801.0,-0.003731343283582045
2023-08-22,802.0,0.0012484394506866447
2023-08-23,805.0,0.0037406483790523026
2023-08-24,810.0,0.006211180124223503
2023-08-25,810.0,0.0
2023-08-28,744.0,-0.08148148148148149
2023-08-29,750.0,0.008064516129032251
2023-08-30,750.0,0.0
2023-08-31,754.0,0.005333333333333412
2023-09-01,754.0,0.0
2023-09-04,797.0,0.05702917771883298
2023-09-05,797.0,0.0
2023-09-06,797.0,0.0
2023-09-07,797.0,0.0
2023-09-08,797.0,0.0
2023-09-11,797.0,0.0
2023-09-12,797.0,0.0
2023-09-13,795.0,-0.0025094102885822034
2023-09-14,795.0,0.0
2023-09-15,765.0,-0.037735849056603765
2023-09-18,798.0,0.04313725490196085
2023-09-19,798.0,0.0
2023-09-20,798.0,0.0
2023-09-21,764.0,-0.04260651629072687
2023-09-22,796.0,0.041884816753926746
2023-09-25,762.0,-0.042713567839196
2023-09-26,760.0,-0.002624671916010457
2023-09-27,760.0,0.0
2023-09-28,760.0,0.0
2023-09-29,760.0,0.0
2023-10-02,761.5,0.0019736842105262387
2023-10-03,750.0,-0.015101772816808912
2023-10-04,750.0,0.0
2023-10-05,750.0,0.0
2023-10-06,750.0,0.0
2023-10-09,750.0,0.0
2023-10-10,750.0,0.0
2023-10-11,750.0,0.0
2023-10-12,750.0,0.0
2023-10-13,750.0,0.0
2023-10-16,750.0,0.0
2023-10-17,750.0,0.0
2023-10-18,750.0,0.0
2023-10-19,740.0,-0.013333333333333308
2023-10-20,736.0,-0.00540540540540535
2023-10-23,734.0,-0.0027173913043477826
2023-10-24,734.0,0.0
2023-10-25,734.0,0.0
2023-10-26,734.0,0.0
2023-10-27,761.5,0.03746594005449588
2023-10-30,780.0,0.024294156270518785
2023-10-31,780.0,0.0
2023-11-01,780.0,0.0
2023-11-02,750.0,-0.038461538461538436
2023-11-03,750.0,0.0
2023-11-06,750.0,0.0
2023-11-07,750.0,0.0
2023-11-08,750.0,0.0
2023-11-09,780.0,0.040000000000000036
2023-11-10,780.0,0.0
2023-11-13,780.0,0.0
2023-11-14,780.0,0.0
2023-11-15,761.5,-0.023717948717948745
2023-11-16,761.5,0.0
2023-11-17,761.5,0.0
2023-11-20,782.0,0.02692055154300732
2023-11-21,782.0,0.0
2023-11-22,782.0,0.0
2023-11-23,782.0,0.0
2023-11-24,782.0,0.0
2023-11-27,761.5,-0.026214833759590772
2023-11-28,761.5,0.0
2023-11-29,761.5,0.0
2023-11-30,760.0,-0.001969796454366346
2023-12-01,760.9000244140625,0.0011842426500823233
2023-12-04,760.9000244140625,0.0
2023-12-05,760.9000244140625,0.0
2023-12-06,760.9000244140625,0.0
2023-12-07,760.9000244140625,0.0
2023-12-08,749.9000244140625,-0.01445656413070906
2023-12-11,758.0,0.010801407283946185
2023-12-12,757.9000244140625,-0.0001318939128462926
2023-12-13,727.0,-0.04077058110395437
2023-12-14,727.0,0.0
2023-12-15,727.0,0.0
2023-12-18,727.0,0.0
2023-12-19,756.9000244140625,0.041127956553043354
2023-12-20,756.7000122070312,-0.00026425181738642944
2023-12-21,756.2999877929688,-0.0005286433297334581
2023-12-22,757.0,0.0009255747961520733
2023-12-27,730.0,-0.03566710700132103
2023-12-28,750.0,0.027397260273972712
2023-12-29,758.0,0.010666666666666602
2024-01-02,758.0,0.0
2024-01-03,752.0,-0.0079155672823219
2024-01-04,752.0,0.0
2024-01-05,752.0,0.0
2024-01-08,740.0,-0.015957446808510634
2024-01-09,740.0,0.0
2024-01-10,761.5,0.029054054054054035
2024-01-11,761.5,0.0
2024-01-12,761.5,0.0
2024-01-15,761.5,0.0
2024-01-16,723.5,-0.04990151017728173
2024-01-17,725.0,0.0020732550103663705
2024-01-18,725.0,0.0
2024-01-19,734.9000244140625,0.013655206088362126
2024-01-22,735.0,0.0001360397096423771
2024-01-23,735.0,0.0
2024-01-24,735.0,0.0
2024-01-25,735.0,0.0
2024-01-26,761.5,0.036054421768707545
2024-01-29,781.0,0.025607353906762942
2024-01-30,720.2000122070312,-0.07784889602172695
2024-01-31,725.0,0.006664798266608374
2024-02-01,761.5,0.05034482758620684
2024-02-02,748.0999755859375,-0.01759688038616214
2024-02-05,748.0999755859375,0.0
2024-02-06,748.0,-0.00013363933859134036
2024-02-07,730.0,-0.024064171122994638
2024-02-08,729.9000244140625,-0.0001369528574486356
2024-02-09,730.0,0.00013697161610282116
2024-02-12,730.0,0.0
2024-02-13,730.0,0.0
2024-02-14,739.9000244140625,0.01356167727953772
2024-02-15,740.0,0.0001351203982140614
2024-02-16,740.0,0.0
2024-02-19,740.0,0.0
2024-02-20,740.0,0.0
2024-02-21,745.0,0.006756756756756799
2024-02-22,740.0,-0.006711409395973145
2024-02-23,740.0,0.0
2024-02-26,744.9000244140625,0.006621654613597983
2024-02-27,744.9000244140625,0.0
2024-02-28,745.0,0.00013421342819275317
2024-02-29,745.0,0.0
2024-03-01,745.0,0.0
2024-03-04,749.0,0.005369127516778427
2024-03-05,748.5999755859375,-0.000534077989402526
2024-03-06,720.2000122070312,-0.03793743561997487
2024-03-07,721.0,0.0011107855865166716
2024-03-08,721.0,0.0
2024-03-11,722.0,0.001386962552011095
2024-03-12,721.2000122070312,-0.0011080163337516824
2024-03-13,721.2000122070312,0.0
2024-03-14,715.0,-0.00859679991970308
2024-03-15,715.0,0.0
2024-03-18,710.0,-0.006993006993006978
2024-03-19,734.7000122070312,0.034788749587367995
2024-03-20,725.0,-0.013202684151171429
2024-03-21,734.5,0.013103448275862073
2024-03-22,734.5,0.0
2024-03-25,721.0,-0.018379850238257278
2024-03-26,721.0,0.0
2024-03-27,721.0,0.0
2024-03-28,721.0,0.0
2024-04-02,745.0,0.03328710124826628
2024-04-03,740.0,-0.006711409395973145
2024-04-04,741.0,0.0013513513513514486
2024-04-05,741.0,0.0
2024-04-08,745.0,0.005398110661268607
2024-04-09,745.0,0.0
2024-04-10,745.0,0.0
2024-04-11,745.0,0.0
2024-04-12,785.0,0.05369127516778516
2024-04-15,762.0,-0.029299363057324834
2024-04-16,762.0,0.0
2024-04-17,805.0,0.05643044619422577
2024-04-18,800.0,-0.006211180124223614
2024-04-19,802.0,0.0024999999999999467
2024-04-22,803.0,0.0012468827930174342
2024-04-23,803.0,0.0
2024-04-24,810.0999755859375,0.008841812684853734
2024-04-25,810.0999755859375,0.0
2024-04-26,812.0,0.002345419665872983
2024-04-29,820.0,0.009852216748768461
2024-04-30,761.5,-0.0713414634146341
2024-05-02,762.0999755859375,0.000787886521257386
2024-05-03,780.0,0.023487764056546734
2024-05-06,830.0,0.0641025641025641
2024-05-07,820.0,-0.012048192771084376
2024-05-08,820.0,0.0
2024-05-09,830.0,0.012195121951219523
2024-05-10,810.0999755859375,-0.023975933028990926
2024-05-13,810.0999755859375,0.0
2024-05-14,810.0999755859375,0.0
2024-05-15,835.0,0.030736977119462994
2024-05-16,835.0,0.0
2024-05-17,835.0,0.0
2024-05-20,856.4000244140625,0.025628771753368307
2024-05-21,858.0,0.001868257286695263
2024-05-22,858.0,0.0
2024-05-23,858.0,0.0
2024-05-24,858.0,0.0
2024-05-27,848.0,-0.011655011655011704
2024-05-28,845.0,-0.003537735849056589
2024-05-29,845.0,0.0
2024-05-30,840.0,-0.00591715976331364
2024-05-31,835.0,-0.005952380952380931
2024-06-03,830.0,-0.005988023952095856
2024-06-04,825.0,-0.0060240963855421326
2024-06-05,810.0,-0.018181818181818188
2024-06-06,825.0,0.0185185185185186
2024-06-07,810.0,-0.018181818181818188
2024-06-10,800.0,-0.012345679012345734
2024-06-11,800.0,0.0
2024-06-12,815.0,0.018750000000000044
2024-06-13,780.0,-0.042944785276073594
2024-06-14,780.0,0.0
2024-06-17,737.7000122070312,-0.05423075358072915
2024-06-18,759.0,0.02887350879830408
2024-06-19,755.0999755859375,-0.005138372087038823
2024-06-20,818.0,0.08330026016125047
2024-06-21,761.5,-0.06907090464547683
2024-06-24,745.0,-0.02166776099803025
2024-06-25,745.0,0.0
2024-06-26,740.0,-0.006711409395973145
2024-06-27,740.0,0.0
2024-06-28,740.0,0.0
2024-07-01,760.0,0.027027027027026973
2024-07-02,750.0,-0.013157894736842146
2024-07-03,770.0,0.026666666666666616
2024-07-04,765.0,-0.00649350649350644
2024-07-05,765.0,0.0
2024-07-08,760.0,-0.006535947712418277
2024-07-09,740.0,-0.02631578947368418
2024-07-10,740.0,0.0
2024-07-11,740.0,0.0
2024-07-12,715.0,-0.03378378378378377
2024-07-15,760.0,0.06293706293706292
2024-07-16,759.0999755859375,-0.0011842426500822123
2024-07-17,740.0999755859375,-0.02502964116858808
2024-07-18,740.0999755859375,0.0
2024-07-19,740.0999755859375,0.0
2024-07-22,730.0,-0.013646771948534808
2024-07-23,730.0,0.0
2024-07-24,730.0,0.0
2024-07-25,725.0,-0.006849315068493178
2024-07-26,730.2000122070312,0.0071724306303879715
2024-07-29,730.0,-0.0002739142751130297
2024-07-30,730.0,0.0
2024-07-31,735.0,0.006849315068493178
2024-08-01,735.0,0.0
2024-08-02,735.0,0.0
2024-08-05,730.0,-0.006802721088435382
2024-08-06,730.0,0.0
2024-08-07,715.2000122070312,-0.02027395588077907
2024-08-08,715.2000122070312,0.0
2024-08-09,720.0999755859375,0.006851179104129912
2024-08-12,720.0999755859375,0.0
2024-08-13,720.0999755859375,0.0
2024-08-14,732.0,0.0165255170358527
2024-08-15,732.0,0.0
2024-08-16,732.0,0.0
2024-08-19,715.0999755859375,-0.023087465046533473
2024-08-20,715.0999755859375,0.0
2024-08-21,715.0999755859375,0.0
2024-08-22,715.0999755859375,0.0
2024-08-23,731.5,0.02293389032858606
2024-08-26,731.5,0.0
2024-08-27,731.5,0.0
2024-08-28,731.5,0.0
2024-08-29,808.0,0.10457963089542033
2024-08-30,808.0,0.0
2024-09-02,805.0,-0.003712871287128716
2024-09-03,821.0,0.019875776397515477
2024-09-04,801.0,-0.02436053593179055
2024-09-05,781.0,-0.024968789013732784
2024-09-06,770.0,-0.014084507042253502
2024-09-09,770.0,0.0
2024-09-10,770.0,0.0
2024-09-11,779.0999755859375,0.01181815011160725
2024-09-12,808.0,0.03709411541481278
2024-09-13,821.0,0.016089108910890992
2024-09-16,821.0,0.0
2024-09-17,821.0,0.0
2024-09-18,820.0,-0.0012180267965895553
2024-09-19,780.0999755859375,-0.048658566358612765
2024-09-20,825.0,0.05755675659435555
2024-09-23,795.0,-0.036363636363636376
2024-09-24,825.0,0.037735849056603765
2024-09-25,825.0,0.0
2024-09-26,825.0,0.0
2024-09-27,825.0,0.0
2024-09-30,825.0,0.0
2024-10-01,810.0999755859375,-0.018060635653409096
2024-10-02,810.0999755859375,0.0
2024-10-03,810.0999755859375,0.0
2024-10-04,836.5,0.03258860043165357
2024-10-07,836.5,0.0
2024-10-08,817.0,-0.023311416616855984
2024-10-09,817.0,0.0
2024-10-10,817.0,0.0
2024-10-11,817.0,0.0
2024-10-14,817.0,0.0
2024-10-15,817.0,0.0
2024-10-16,815.0999755859375,-0.0023256112779223015
2024-10-17,830.0,0.01827999614814324
2024-10-18,830.0,0.0
2024-10-21,830.0,0.0
2024-10-22,799.0,-0.03734939759036149
2024-10-23,799.0,0.0
2024-10-24,810.0,0.013767209011264159
2024-10-25,799.0,-0.013580246913580285
2024-10-28,780.0999755859375,-0.023654598766035706
2024-10-29,780.0999755859375,0.0
2024-10-30,791.0,0.01397259935289119
2024-10-31,792.0,0.0012642225031604948
2024-11-01,792.0,0.0
2024-11-04,830.0,0.04797979797979801
2024-11-05,820.0,-0.012048192771084376
2024-11-06,820.0,0.0
2024-11-07,786.0,-0.04146341463414638
2024-11-08,795.0,0.011450381679389388
2024-11-11,790.0,-0.0062893081761006275
2024-11-12,830.0,0.05063291139240511
2024-11-13,830.0,0.0
2024-11-14,830.0,0.0
2024-11-15,785.0,-0.054216867469879526
2024-11-18,785.0,0.0
2024-11-19,799.7999877929688,0.018853487634355126
2024-11-20,799.5999755859375,-0.0002500777820504396
2024-11-21,799.5999755859375,0.0
2024-11-22,799.5999755859375,0.0
2024-11-25,799.5999755859375,0.0
2024-11-26,785.0,-0.018259099589440053
2024-11-27,766.0,-0.02420382165605095
2024-11-28,780.0,0.018276762402088753
2024-11-29,775.0,-0.0064102564102563875
2024-12-02,760.0,-0.01935483870967747
2024-12-03,755.0,-0.006578947368421018
2024-12-04,730.4000244140625,-0.03258274912044701
2024-12-05,742.0999755859375,0.016018552547641063
2024-12-06,742.0999755859375,0.0
2024-12-09,730.0,-0.01630504781567166
2024-12-10,722.0,-0.010958904109588996
2024-12-11,722.0,0.0
2024-12-12,735.0,0.018005540166204925
2024-12-13,735.0,0.0
2024-12-16,765.0,0.04081632653061229
2024-12-17,735.0,-0.039215686274509776
2024-12-18,735.0,0.0
2024-12-19,720.0,-0.020408163265306145
2024-12-20,720.0,0.0
2024-12-23,731.5,0.015972222222222276
2024-12-24,735.0,0.004784688995215225
2024-12-27,736.9000244140625,0.0025850672300169464
2024-12-30,730.0,-0.009363582827329853
2024-12-31,730.0,0.0
2025-01-02,731.5,0.00205479452054802
2025-01-03,740.0,0.011619958988380086
2025-01-06,740.0,0.0
2025-01-07,740.0,0.0
2025-01-08,798.5,0.07905405405405408
2025-01-09,750.0,-0.06073888541014405
2025-01-10,750.0,0.0
2025-01-13,749.9000244140625,-0.00013330078124995648
2025-01-14,740.0,-0.01320179236131902
2025-01-15,740.0,0.0
2025-01-16,740.0,0.0
2025-01-17,740.0,0.0
2025-01-20,783.7999877929688,0.05918917269320101
2025-01-21,761.0,-0.02908903820880271
2025-01-22,740.4000244140625,-0.027069613122125524
2025-01-23,758.0,0.023770900871951994
2025-01-24,750.0,-0.01055408970976257
2025-01-27,750.0,0.0
2025-01-28,752.0,0.002666666666666595
2025-01-29,755.0,0.003989361702127603
2025-01-30,760.0,0.0066225165562914245
2025-01-31,769.9000244140625,0.0130263479132402
2025-02-03,769.9000244140625,0.0
2025-02-04,755.0,-0.019353193845398686
2025-02-05,759.2999877929688,0.005695348070157369
2025-02-06,731.5,-0.03661265407599179
2025-02-07,755.9000244140625,0.03335615094198574
2025-02-10,759.7999877929688,0.005159364007071288
2025-02-11,759.7999877929688,0.0
2025-02-12,741.2000122070312,-0.024480094610116798
2025-02-13,749.0,0.010523458802628838
2025-02-14,760.0,0.014686248331108098
2025-02-17,740.2000122070312,-0.02605261551706417
2025-02-18,740.2000122070312,0.0
2025-02-19,740.2000122070312,0.0
2025-02-20,735.0,-0.0070251447193665495
2025-02-21,720.0,-0.020408163265306145
2025-02-24,740.0,0.02777777777777768
2025-02-25,740.0,0.0
2025-02-26,735.0,-0.006756756756756799
2025-02-27,735.0,0.0
2025-02-28,735.0,0.0
2025-03-03,735.0,0.0
2025-03-04,725.0,-0.013605442176870763
2025-03-05,735.0,0.01379310344827589
2025-03-06,744.5999755859375,0.013061191273384454
2025-03-07,745.0,0.0005372339876155152
2025-03-10,754.7000122070312,0.013020150613464843
2025-03-11,744.9000244140625,-0.012985275784360817
2025-03-12,745.0,0.00013421342819275317
2025-03-13,730.0,-0.020134228187919434
2025-03-14,739.7999877929688,0.013424640812286004
2025-03-17,739.7999877929688,0.0
2025-03-18,739.7999877929688,0.0
2025-03-19,739.7999877929688,0.0
2025-03-20,739.7999877929688,0.0
2025-03-21,739.7999877929688,0.0
2025-03-24,725.0,-0.02000539069637086
2025-03-25,725.0,0.0
2025-03-26,725.0,0.0
2025-03-27,739.0,0.0193103448275862
2025-03-28,739.0,0.0
2025-03-31,735.0,-0.005412719891745632
2025-04-01,725.0,-0.013605442176870763
2025-04-02,750.0,0.034482758620689724
